# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -1.30000
# WARNING: fake error spectrum!

       3374.3900       1.3231574      0.11728204
       3375.8200       1.3748051      0.11712394
       3377.2500       1.2682622      0.11696602
       3378.6700       1.2092012      0.11680938
       3380.1000       1.2009897      0.11665183
       3381.5200      0.97440808      0.11649557
       3382.9500       1.1126957      0.11633838
       3384.3700       1.2375735      0.11618248
       3385.8000       1.3489758      0.11602567
       3387.2300       1.3151646      0.11586903
       3388.6500       1.3450583      0.11571368
       3390.0800       1.3715343      0.11555742
       3391.5000       1.1590264      0.11540243
       3392.9300       1.0087129      0.11524653
       3394.3500       1.2039138      0.11509190
       3395.7800       1.2989650      0.11493637
       3397.2100       1.0670242      0.11478103
       3398.6300       1.1828126      0.11462695
       3400.0600       1.2335669      0.11447196
       3401.4800       1.0549514      0.11431825
       3402.9100       1.1902946      0.11416363
       3404.3400       1.3563844      0.11400920
       3405.7600       1.1835749      0.11385602
       3407.1900      0.99466262      0.11370195
       3408.6100       1.0996873      0.11354914
       3410.0400       1.2744806      0.11339544
       3411.4600       1.2457646      0.11324299
       3412.8900       1.2723672      0.11308965
       3414.3200       1.3949285      0.11293649
       3415.7400       1.2380421      0.11278458
       3417.1700       1.3421936      0.11263178
       3418.5900       1.1887842      0.11248023
       3420.0200       1.1423098      0.11232780
       3421.4500       1.1826408      0.11217555
       3422.8700       1.2959628      0.11202454
       3424.3000       1.3933227      0.11187265
       3425.7200       1.2285794      0.11172200
       3427.1500       1.0870600      0.11157048
       3428.5700       1.2172517      0.11142019
       3430.0000       1.2573375      0.11126902
       3431.4300       1.4001362      0.11111803
       3432.8500       1.4618636      0.11096828
       3434.2800       1.2244495      0.11081766
       3435.7000       1.1600479      0.11066826
       3437.1300       1.1630938      0.11051800
       3438.5500       1.2197556      0.11036896
       3439.9800       1.4403438      0.11021906
       3441.4100       1.6043374      0.11006933
       3442.8300       1.6859522      0.10992083
       3444.2600       1.5077929      0.10977146
       3445.6800       1.3408752      0.10962332
       3447.1100       1.1417724      0.10947431
       3448.5400       1.2419439      0.10932549
       3449.9600       1.2534091      0.10917788
       3451.3900       1.2776311      0.10902941
       3452.8100       1.1987170      0.10888215
       3454.2400       1.1388343      0.10873404
       3455.6600       1.3364141      0.10858714
       3457.0900       1.5301280      0.10843939
