# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0250000
# type is SNIa-BL
# phase is     -0.200000
# WARNING: fake error spectrum!

       3629.2700       2.3048385      0.38340761
       3630.7300       1.6509441      0.38276561
       3632.2000       1.2644976      0.38212003
       3633.6600       2.0571953      0.38147964
       3635.1200       1.6551279      0.38084007
       3636.5900      0.65197366      0.38019693
       3638.0500       1.0529108      0.37955897
       3639.5100       2.4535899      0.37892182
       3640.9800       2.0327333      0.37828112
       3642.4400       1.9953848      0.37764558
       3643.9000       2.4342895      0.37701085
       3645.3700       1.3484086      0.37637259
       3646.8300      0.34419206      0.37573947
       3648.2900      0.59573984      0.37510715
       3649.7600       1.5479485      0.37447132
       3651.2200       2.2560551      0.37384061
       3652.6800       1.9181855      0.37321071
       3654.1500       1.8370957      0.37257730
       3655.6100       1.8020431      0.37194901
       3657.0700       1.5284605      0.37132151
       3658.5400       1.5960213      0.37069052
       3660.0000       1.4497345      0.37006463
       3661.4600       1.9599452      0.36943954
       3662.9300       1.8655374      0.36881097
       3664.3900       1.7711273      0.36818748
       3665.8500       1.6767194      0.36756478
       3667.3200       1.6767194      0.36693862
       3668.7800       1.7755549      0.36631753
       3670.2400       1.3196878      0.36569723
       3671.7100       1.4161382      0.36507348
       3673.1700      0.95688952      0.36445477
       3674.6300       1.2754611      0.36383686
       3676.1000       1.1229433      0.36321552
       3677.5600       1.1935153      0.36259920
       3679.0200       1.8066372      0.36198367
       3680.4900       1.7967079      0.36136473
       3681.9500      0.55632293      0.36075079
       3683.4100      0.41281988      0.36013764
       3684.8800      0.74463435      0.35952109
       3686.3400       1.3957896      0.35890953
       3687.8000       2.1381655      0.35829876
       3689.2700       1.5998602      0.35768460
       3690.7300       1.5343139      0.35707542
       3692.2000       1.1648648      0.35646285
       3693.6600      0.93169112      0.35585525
       3695.1200       1.5795209      0.35524843
       3696.5900       1.6122542      0.35463825
       3698.0500       1.4858542      0.35403301
       3699.5100      0.95320532      0.35342855
       3700.9800       1.4427883      0.35282075
       3702.4400       1.7395994      0.35221787
       3703.9000       1.2956338      0.35161578
       3705.3700      0.77812277      0.35101035
       3706.8300      0.38256304      0.35040983
       3708.2900      0.42664909      0.34981009
       3709.7600       1.0197647      0.34920704
       3711.2200      0.72019343      0.34860887
       3712.6800      0.52125389      0.34801148
       3714.1500      0.84090888      0.34741079
       3715.6100      0.77529924      0.34681497
       3717.0700       1.1272396      0.34621993
       3718.5400       1.1398400      0.34562160
       3720.0000       1.2060969      0.34502812
       3721.4600       1.5767771      0.34443542
       3722.9300       1.8089049      0.34383945
       3724.3900       1.7341399      0.34324831
       3725.8500       1.3460306      0.34265795
       3727.3200       1.4818862      0.34206433
       3728.7800       1.7413019      0.34147553
       3730.2400       1.5995507      0.34088750
       3731.7100       1.0605254      0.34029623
       3733.1700      0.60536659      0.33970975
       3734.6300       1.1296176      0.33912406
       3736.1000       1.3624747      0.33853513
       3737.5600      0.88759803      0.33795098
       3739.0200       1.0090686      0.33736761
       3740.4900       1.1578904      0.33678102
       3741.9500      0.65070495      0.33619919
       3743.4100      0.93028170      0.33561814
       3744.8800       1.3015623      0.33503388
       3746.3400       1.3393681      0.33445438
       3747.8000       1.0440603      0.33387564
       3749.2700      0.96833374      0.33329371
       3750.7300       1.7083787      0.33271652
       3752.2000       1.6217098      0.33213615
       3753.6600       1.9039975      0.33156049
       3755.1200      0.89591854      0.33098561
       3756.5900      0.49095484      0.33040756
       3758.0500       1.0086582      0.32983421
       3759.5100       1.4944913      0.32926163
       3760.9800       1.4393808      0.32868590
       3762.4400       1.8644751      0.32811485
       3763.9000       1.7611792      0.32754457
       3765.3700       1.9981966      0.32697115
       3766.8300       1.8892021      0.32640240
       3768.2900       1.6674914      0.32583441
       3769.7600       1.7812183      0.32526330
       3771.2200      0.99424975      0.32469685
       3772.6800       1.2805969      0.32413115
       3774.1500       1.2646993      0.32356235
       3775.6100       1.6398493      0.32299818
       3777.0700       1.4655430      0.32243477
       3778.5400      0.83045430      0.32186826
       3780.0000      0.98353720      0.32130638
       3781.4600       1.4797498      0.32074525
       3782.9300       1.5745516      0.32018104
       3784.3900       1.4407902      0.31962144
       3785.8500       2.2943956      0.31906258
       3787.3200       1.6191935      0.31850067
       3788.7800       1.4639132      0.31794334
       3790.2400       1.4679679      0.31738676
       3791.7100       1.2959340      0.31682713
       3793.1700       1.2341141      0.31627207
       3794.6300      0.90981811      0.31571776
       3796.1000       1.4408442      0.31516042
       3797.5600       1.7359714      0.31460762
       3799.0200       1.4615376      0.31405557
       3800.4900       1.2688032      0.31350051
       3801.9500       1.4051724      0.31294997
       3803.4100       1.7261336      0.31240019
       3804.8800       1.7340531      0.31184740
       3806.3400       1.6943994      0.31129912
       3807.8000       1.5482111      0.31075159
       3809.2700       1.3656031      0.31020106
       3810.7300      0.74587727      0.30965504
       3812.2000      0.86892377      0.30910603
       3813.6600       1.4588618      0.30856150
       3815.1200      0.91475695      0.30801772
       3816.5900       1.8266927      0.30747098
       3818.0500       1.7317995      0.30692870
       3819.5100       1.0658676      0.30638716
       3820.9800       1.2068731      0.30584267
       3822.4400       1.0137636      0.30530263
       3823.9000       1.3128189      0.30476334
       3825.3700      0.97699899      0.30422110
       3826.8300       2.0020707      0.30368330
       3828.2900       1.6795805      0.30314623
       3829.7600       1.1980273      0.30260625
       3831.2200      0.99506820      0.30207067
       3832.6800       1.1652987      0.30153584
       3834.1500       1.8767401      0.30099810
       3835.6100       1.6085771      0.30046476
       3837.0700       1.2114203      0.29993215
       3838.5400       1.3957380      0.29939665
       3840.0000       1.8662480      0.29886553
       3841.4600       1.2671054      0.29833515
       3842.9300       1.2062423      0.29780188
       3844.3900       1.3408315      0.29727297
       3845.8500       1.6705189      0.29674481
       3847.3200       1.8625755      0.29621377
       3848.7800       2.1096441      0.29568708
       3850.2400       1.5184749      0.29516113
       3851.7100       1.7973458      0.29463232
       3853.1700       1.3837567      0.29410784
       3854.6300       1.3049628      0.29358410
       3856.1000       1.6643724      0.29305751
       3857.5600       2.1423915      0.29253524
       3859.0200       1.8701573      0.29201370
       3860.4900       1.5405355      0.29148932
       3861.9500       1.9451944      0.29096925
       3863.4100       1.7901861      0.29044991
       3864.8800       1.5681846      0.28992775
       3866.3400       1.6165763      0.28940988
       3867.8000       1.8169909      0.28889273
       3869.2700       1.9713097      0.28837278
       3870.7300       1.7553985      0.28785710
       3872.2000       1.8141064      0.28733862
       3873.6600       1.6410454      0.28682440
       3875.1200       1.7992383      0.28631091
       3876.5900       2.1911701      0.28579463
       3878.0500       1.9869634      0.28528259
       3879.5100       2.0330921      0.28477128
       3880.9800       2.2772903      0.28425720
       3882.4400       2.4805589      0.28374734
       3883.9000       2.2427794      0.28323821
       3885.3700       2.6734456      0.28272632
       3886.8300       2.6335316      0.28221864
       3888.2900       2.5935940      0.28171169
       3889.7600       2.5536800      0.28120199
       3891.2200       2.5137424      0.28069648
       3892.6800       2.5137424      0.28019169
       3894.1500       2.2409502      0.27968417
       3895.6100       2.5329021      0.27918083
       3897.0700       2.3964392      0.27867821
       3898.5400       2.6050852      0.27817287
       3900.0000       2.8689355      0.27767169
       3901.4600       2.5240845      0.27717123
       3902.9300       2.0809468      0.27666807
       3904.3900       2.1418286      0.27616905
       3905.8500       2.5390698      0.27567075
       3907.3200       2.3683680      0.27516976
       3908.7800       2.1968571      0.27467289
       3910.2400       2.4020440      0.27417674
       3911.7100       2.5559313      0.27367791
       3913.1700       1.9429688      0.27318319
       3914.6300       1.6193975      0.27268919
       3916.1000       2.1830302      0.27219253
       3917.5600       2.5589096      0.27169995
       3919.0200       2.7925547      0.27120810
       3920.4900       2.5870746      0.27071359
       3921.9500       2.2764343      0.27022316
       3923.4100       2.6210555      0.26973344
       3924.8800       2.6952788      0.26924108
       3926.3400       2.4010356      0.26875279
       3927.8000       2.4511744      0.26826520
       3929.2700       2.8600709      0.26777499
       3930.7300       2.8414741      0.26728883
       3932.2000       2.4437169      0.26680005
       3933.6600       2.5683136      0.26631531
       3935.1200       2.9893109      0.26583128
       3936.5900       2.7055035      0.26534464
       3938.0500       2.3463472      0.26486202
       3939.5100       2.6385501      0.26438011
       3940.9800       2.7340203      0.26389561
       3942.4400       2.5604105      0.26341511
       3943.9000       2.2859930      0.26293532
       3945.3700       2.3865193      0.26245295
       3946.8300       2.1471474      0.26197457
       3948.2900       2.7238893      0.26149689
       3949.7600       2.3791321      0.26101665
       3951.2200       1.7899375      0.26054038
       3952.6800       2.4254249      0.26006481
       3954.1500       1.7046101      0.25958669
       3955.6100       2.4725151      0.25911253
       3957.0700       2.4015984      0.25863906
       3958.5400       2.0325809      0.25816306
       3960.0000       2.0658090      0.25769100
       3961.4600       2.6655426      0.25721964
       3962.9300       2.5314482      0.25674575
       3964.3900       1.6167475      0.25627579
       3965.8500       1.6239423      0.25580652
       3967.3200       2.3180345      0.25533475
       3968.7800       2.1018348      0.25486688
       3970.2400       2.5102951      0.25439970
       3971.7100       2.3807503      0.25393003
       3973.1700       2.2349935      0.25346425
       3974.6300       2.1852627      0.25299917
       3976.1000       2.1355343      0.25253160
       3977.5600       2.1355343      0.25206790
       3979.0200       1.9497158      0.25160490
       3980.4900       2.1022312      0.25113942
       3981.9500       2.0638836      0.25067781
       3983.4100       1.6362144      0.25021688
       3984.8800       1.7470545      0.24975350
       3986.3400       1.6853425      0.24929396
       3987.8000       1.6796344      0.24883511
       3989.2700       1.8789117      0.24837382
       3990.7300       1.8222675      0.24791635
       3992.2000       1.9187179      0.24745645
       3993.6600       2.0703773      0.24700036
       3995.1200       2.3088744      0.24654496
       3996.5900       2.4675669      0.24608713
       3998.0500       2.3193853      0.24563311
       3999.5100       2.3006125      0.24517977
       4000.9800       2.1738842      0.24472402
       4002.4400       1.8609597      0.24427206
       4003.9000       1.9541785      0.24382078
       4005.3700       1.9983256      0.24336710
       4006.8300       1.8011965      0.24291720
       4008.2900       2.0166058      0.24246797
       4009.7600       1.8902691      0.24201636
       4011.2200       1.7749053      0.24156850
       4012.6800       1.8442436      0.24112133
       4014.1500       1.8867936      0.24067178
       4015.6100       1.7133621      0.24022597
       4017.0700       1.7518667      0.23978084
       4018.5400       2.2639535      0.23933334
       4020.0000       1.8164304      0.23888958
       4021.4600       1.6031903      0.23844649
       4022.9300       1.4041804      0.23800105
       4024.3900       2.3680866      0.23755932
       4025.8500       2.4985695      0.23711826
       4027.3200       2.1440635      0.23667487
       4028.7800       2.2041551      0.23623518
       4030.2400       2.4046706      0.23579615
       4031.7100       1.8480029      0.23535481
       4033.1700       1.7664018      0.23491714
       4034.6300       2.0540974      0.23448015
       4036.1000       1.6670622      0.23404084
       4037.5600       1.9900707      0.23360520
       4039.0200       2.3789211      0.23317023
       4040.4900       2.3899432      0.23273296
       4041.9500       2.3473087      0.23229933
       4043.4100       2.0620966      0.23186638
       4044.8800       1.9929693      0.23143114
       4046.3400       2.2851277      0.23099953
       4047.8000       2.7365296      0.23056860
       4049.2700       2.4359077      0.23013538
       4050.7300       2.2110826      0.22970579
       4052.2000       2.4770881      0.22927392
       4053.6600       2.4072971      0.22884567
       4055.1200       2.3067216      0.22841808
       4056.5900       2.4231033      0.22798823
       4058.0500       2.2405398      0.22756198
       4059.5100       2.1972768      0.22713639
       4060.9800       2.5638578      0.22670856
       4062.4400       2.8270750      0.22628431
       4063.9000       2.3772091      0.22586072
       4065.3700       2.3497008      0.22543490
       4066.8300       2.2900900      0.22501265
       4068.2900       2.3612857      0.22459105
       4069.7600       2.4625249      0.22416724
       4071.2200       2.5990113      0.22374697
       4072.6800       3.0444449      0.22332737
       4074.1500       2.5126871      0.22290555
       4075.6100       2.3236440      0.22248727
       4077.0700       2.3229780      0.22206965
