# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00620000
# type is SNIa-BL
# phase is       9.60000
# WARNING: fake error spectrum!

       3456.5700      0.27311991     0.052117692
       3458.0300      0.30396558     0.052085517
       3459.4900      0.24520547     0.052053363
       3460.9500      0.18877212     0.052021229
       3462.4100      0.30411727     0.051989116
       3463.8700      0.26137444     0.051957023
       3465.3400      0.24759351     0.051924732
       3466.8000      0.31091447     0.051892680
       3468.2600      0.18044206     0.051860650
       3469.7200      0.20880684     0.051828639
       3471.1800      0.20886629     0.051796650
       3472.6400      0.22208147     0.051764681
       3474.1000      0.31249488     0.051732732
       3475.5600      0.23663518     0.051700804
       3477.0200      0.28084362     0.051668897
       3478.4800      0.29639560     0.051637010
       3479.9400      0.32212492     0.051605143
       3481.4100      0.27016407     0.051573079
       3482.8700      0.26641495     0.051541254
       3484.3300      0.29751070     0.051509449
       3485.7900      0.27508978     0.051477664
       3487.2500      0.29281866     0.051445900
       3488.7100      0.30302881     0.051414157
       3490.1700      0.33907078     0.051382433
       3491.6300      0.35292140     0.051350731
       3493.0900      0.31093906     0.051319048
       3494.5500      0.31156221     0.051287386
       3496.0100      0.47469089     0.051255745
       3497.4800      0.37929847     0.051223907
       3498.9400      0.34100581     0.051192307
       3500.4000      0.27747372     0.051160726
       3501.8600      0.26634526     0.051129166
       3503.3200      0.28052385     0.051097627
       3504.7800      0.33105393     0.051066107
       3506.2400      0.25178744     0.051034608
       3507.7000      0.34367672     0.051003130
       3509.1600      0.39286212     0.050971671
       3510.6200      0.33821805     0.050940233
       3512.0900      0.31960365     0.050908601
       3513.5500      0.39544899     0.050877203
       3515.0100      0.38501336     0.050845826
       3516.4700      0.29701054     0.050814469
       3517.9300      0.41760753     0.050783133
       3519.3900      0.47401035     0.050751816
       3520.8500      0.37778980     0.050720520
       3522.3100      0.51455781     0.050689244
       3523.7700      0.47859989     0.050657989
       3525.2300      0.41697209     0.050626753
       3526.6900      0.47250988     0.050595538
       3528.1600      0.39866721     0.050564129
       3529.6200      0.43524212     0.050532955
       3531.0800      0.35249299     0.050501800
       3532.5400      0.40586617     0.050470665
       3534.0000      0.40839360     0.050439551
       3535.4600      0.43065668     0.050408457
       3536.9200      0.44762098     0.050377383
       3538.3800      0.38670037     0.050346329
       3539.8400      0.44005715     0.050315295
       3541.3000      0.42340852     0.050284281
       3542.7600      0.42380209     0.050253287
       3544.2300      0.43164264     0.050222102
       3545.6900      0.41862014     0.050191148
       3547.1500      0.46991276     0.050160215
       3548.6100      0.55981166     0.050129302
       3550.0700      0.53887071     0.050098408
       3551.5300      0.49128007     0.050067535
       3552.9900      0.51545153     0.050036682
       3554.4500      0.47207737     0.050005849
       3555.9100      0.47090077     0.049975035
       3557.3700      0.53132328     0.049944242
       3558.8400      0.52516972     0.049913258
       3560.3000      0.47853020     0.049882505
       3561.7600      0.48018235     0.049851772
       3563.2200      0.54605533     0.049821059
       3564.6800      0.55135616     0.049790365
       3566.1400      0.51437128     0.049759692
       3567.6000      0.50096341     0.049729038
       3569.0600      0.55386104     0.049698405
       3570.5200      0.54108452     0.049667791
       3571.9800      0.49904478     0.049637197
       3573.4400      0.54737746     0.049606624
       3574.9100      0.52855808     0.049575860
       3576.3700      0.50084862     0.049545326
       3577.8300      0.56410808     0.049514812
       3579.2900      0.47602737     0.049484318
       3580.7500      0.50737525     0.049453844
       3582.2100      0.51381988     0.049423389
       3583.6700      0.47408414     0.049392954
       3585.1300      0.46282039     0.049362539
       3586.5900      0.57170881     0.049332144
       3588.0500      0.51938309     0.049301769
       3589.5200      0.43052139     0.049271205
       3590.9800      0.53743584     0.049240869
       3592.4400      0.52459168     0.049210553
       3593.9000      0.55509298     0.049180257
       3595.3600      0.53399829     0.049149981
       3596.8200      0.52280218     0.049119724
       3598.2800      0.51782317     0.049089487
       3599.7400      0.60170996     0.049059270
       3601.2000      0.48111502     0.049029072
       3602.6600      0.52447894     0.048998894
       3604.1200      0.49076762     0.048968736
       3605.5900      0.47674686     0.048938391
       3607.0500      0.44954576     0.048908272
       3608.5100      0.46874641     0.048878173
       3609.9700      0.46303357     0.048848093
       3611.4300      0.51467055     0.048818034
       3612.8900      0.47903240     0.048787993
       3614.3500      0.50534388     0.048757973
       3615.8100      0.50718052     0.048727972
       3617.2700      0.42555878     0.048697990
       3618.7300      0.41419254     0.048668029
       3620.1900      0.42407881     0.048638086
       3621.6600      0.47837236     0.048607959
       3623.1200      0.42451542     0.048578056
       3624.5800      0.46945155     0.048548173
       3626.0400      0.45396517     0.048518309
       3627.5000      0.39652105     0.048488464
       3628.9600      0.46754522     0.048458639
       3630.4200      0.48412825     0.048428834
       3631.8800      0.42398452     0.048399048
       3633.3400      0.41257318     0.048369282
       3634.8000      0.39848682     0.048339535
       3636.2700      0.42081755     0.048309604
       3637.7300      0.54469220     0.048279897
       3639.1900      0.51201604     0.048250208
       3640.6500      0.50245978     0.048220539
       3642.1100      0.52255416     0.048190890
       3643.5700      0.59120259     0.048161260
       3645.0300      0.52546080     0.048131649
       3646.4900      0.50440916     0.048102058
       3647.9500      0.53247323     0.048072486
       3649.4100      0.58008232     0.048042934
       3650.8700      0.58518432     0.048013401
       3652.3400      0.56625424     0.047983685
       3653.8000      0.64572162     0.047954191
       3655.2600      0.67706130     0.047924716
       3656.7200      0.65744863     0.047895261
       3658.1800      0.57980150     0.047865825
       3659.6400      0.63328742     0.047836408
       3661.1000      0.69079303     0.047807010
       3662.5600      0.67431249     0.047777632
       3664.0200      0.74184377     0.047748273
       3665.4800      0.76476279     0.047718933
       3666.9500      0.78120234     0.047689412
       3668.4100      0.70451452     0.047660111
       3669.8700      0.75540537     0.047630830
       3671.3300      0.81727710     0.047601567
       3672.7900      0.82917630     0.047572324
       3674.2500      0.87367992     0.047543100
       3675.7100      0.83211574     0.047513895
       3677.1700      0.82501927     0.047484709
       3678.6300      0.89076106     0.047455543
       3680.0900      0.91946467     0.047426396
       3681.5500      0.89939489     0.047397268
       3683.0200      0.82569366     0.047367960
       3684.4800      0.90348838     0.047338870
       3685.9400      0.83904208     0.047309800
       3687.4000      0.82155712     0.047280748
       3688.8600      0.85258728     0.047251716
       3690.3200      0.86989185     0.047222703
       3691.7800      0.87073843     0.047193709
       3693.2400      0.85228186     0.047164734
       3694.7000      0.77454453     0.047135779
       3696.1600      0.76643340     0.047106842
       3697.6200      0.81635263     0.047077924
       3699.0900      0.78267411     0.047048828
       3700.5500      0.70240321     0.047019948
       3702.0100      0.72043136     0.046991088
       3703.4700      0.68886825     0.046962247
       3704.9300      0.70165092     0.046933425
       3706.3900      0.70622817     0.046904621
       3707.8500      0.73369369     0.046875837
       3709.3100      0.74773905     0.046847072
       3710.7700      0.66331521     0.046818326
       3712.2300      0.61565078     0.046789598
       3713.7000      0.66172660     0.046760693
       3715.1600      0.62291328     0.046732004
       3716.6200      0.60497737     0.046703334
       3718.0800      0.60683656     0.046674683
       3719.5400      0.57616922     0.046646050
       3721.0000      0.60065430     0.046617437
       3722.4600      0.59385915     0.046588842
       3723.9200      0.56804373     0.046560266
       3725.3800      0.58228793     0.046531710
       3726.8400      0.59630664     0.046503172
       3728.3000      0.58944794     0.046474653
       3729.7700      0.57856750     0.046445957
       3731.2300      0.54623366     0.046417476
       3732.6900      0.57036618     0.046389014
       3734.1500      0.61406422     0.046360570
       3735.6100      0.61769445     0.046332146
