# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       40.1000
# WARNING: fake error spectrum!

       3452.5200      0.30660461     0.053095371
       3453.9800      0.31742944     0.053025768
       3455.4400      0.26364913     0.052956283
       3456.9000      0.25042104     0.052886915
       3458.3600      0.22396486     0.052817664
       3459.8200      0.17924764     0.052748531
       3461.2800      0.19471617     0.052679514
       3462.7400      0.22879655     0.052610614
       3464.2000      0.16942144     0.052541831
       3465.6600      0.14398904     0.052473165
       3467.1200      0.20750051     0.052404616
       3468.5800      0.14429024     0.052336183
       3470.0400      0.17600928     0.052267866
       3471.5000      0.24699609     0.052199666
       3472.9600      0.16556671     0.052131583
       3474.4200      0.17376116     0.052063615
       3475.8800      0.27103923     0.051995764
       3477.3400      0.21956505     0.051928029
       3478.8000     0.057075760     0.051860410
       3480.2600     0.088451190     0.051792907
       3481.7200      0.12309273     0.051725519
       3483.1800      0.18948825     0.051658247
       3484.6400      0.25500045     0.051591091
       3486.1000      0.19185518     0.051524051
       3487.5600      0.23132770     0.051457126
       3489.0200      0.27023627     0.051390316
       3490.4800      0.18030846     0.051323621
       3491.9400      0.14428884     0.051257042
       3493.4000      0.10193855     0.051190578
       3494.8600      0.19468822     0.051124229
       3496.3200      0.28766711     0.051057995
       3497.7800      0.24730567     0.050991875
       3499.2400      0.15021209     0.050925871
       3500.7100      0.24949370     0.050859530
       3502.1700      0.34972361     0.050793756
       3503.6200      0.23409226     0.050728545
       3505.0900      0.27595128     0.050662550
       3506.5500      0.33118444     0.050597119
       3508.0100      0.31033844     0.050531802
       3509.4700      0.24308197     0.050466599
       3510.9300      0.25129737     0.050401510
       3512.3900      0.27094978     0.050336535
       3513.8500      0.24491569     0.050271674
       3515.3100      0.28783483     0.050206927
       3516.7700      0.36289370     0.050142294
       3518.2300      0.42473916     0.050077774
       3519.6900      0.31721839     0.050013368
       3521.1500      0.30672760     0.049949075
       3522.6100      0.29270914     0.049884896
       3524.0700      0.32793839     0.049820830
       3525.5300      0.28289342     0.049756877
       3526.9900      0.22363991     0.049693037
       3528.4500      0.30355563     0.049629310
       3529.9100      0.33351223     0.049565696
       3531.3700      0.29732978     0.049502195
       3532.8300      0.19398240     0.049438807
       3534.2900      0.15362237     0.049375532
       3535.7500      0.18334137     0.049312369
       3537.2100      0.19034152     0.049249318
       3538.6700      0.25230368     0.049186380
       3540.1300      0.27992481     0.049123555
       3541.5900      0.29504113     0.049060841
       3543.0500      0.24445167     0.048998240
       3544.5100      0.23858991     0.048935751
       3545.9700      0.26345696     0.048873374
       3547.4300      0.21687387     0.048811108
       3548.8900      0.26139402     0.048748955
       3550.3500      0.25761057     0.048686913
       3551.8100      0.21262360     0.048624983
       3553.2700      0.29354913     0.048563164
       3554.7300      0.38513945     0.048501457
       3556.1900      0.43197761     0.048439861
       3557.6500      0.39058541     0.048378377
       3559.1100      0.30307204     0.048317004
       3560.5700      0.29407605     0.048255741
       3562.0300      0.32058184     0.048194590
       3563.4900      0.28363767     0.048133550
       3564.9500      0.19981691     0.048072621
       3566.4100      0.27873820     0.048011802
       3567.8700      0.37643207     0.047951094
       3569.3300      0.41042160     0.047890497
       3570.7900      0.41073398     0.047830010
       3572.2500      0.35738415     0.047769634
       3573.7100      0.31534763     0.047709368
       3575.1700      0.40262200     0.047649212
       3576.6300      0.35435753     0.047589166
       3578.0900      0.28343292     0.047529231
       3579.5500      0.27633144     0.047469405
       3581.0100      0.30360245     0.047409689
       3582.4700      0.34058925     0.047350083
       3583.9300      0.37316925     0.047290587
       3585.3900      0.42231493     0.047231201
       3586.8500      0.37947197     0.047171924
       3588.3100      0.29817676     0.047112756
       3589.7700      0.38126096     0.047053698
       3591.2300      0.34898076     0.046994749
       3592.6900      0.31365927     0.046935909
       3594.1500      0.29818794     0.046877179
       3595.6100      0.27074292     0.046818557
       3597.0700      0.30833071     0.046760045
       3598.5300      0.31981174     0.046701641
       3599.9900      0.30185888     0.046643346
       3601.4500      0.35356297     0.046585160
       3602.9100      0.35471394     0.046527082
