# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       21.3000
# WARNING: fake error spectrum!

       3338.1400      0.45984122      0.80280690
       3339.5500      0.40784982      0.80167326
       3340.9600      0.74628597      0.80054096
       3342.3700       1.4634138      0.79940998
       3343.7800       1.1999917      0.79828032
       3345.2000     -0.14399603      0.79714400
       3346.6100       1.3683675      0.79601700
       3348.0200       3.2452531      0.79489133
       3349.4300       1.6152001      0.79376698
       3350.8500    -0.072994376      0.79263599
       3352.2600      0.49770840      0.79151429
       3353.6700       1.2611975      0.79039392
       3355.0800     0.069838323      0.78927486
       3356.4900     0.084478994      0.78815712
       3357.9100       1.6678796      0.78703278
       3359.3200       1.6294988      0.78591769
       3360.7300     -0.76637364      0.78480391
       3362.1400     -0.38100066      0.78369145
       3363.5500     0.043068392      0.78258030
       3364.9700      -1.1296973      0.78146260
       3366.3800     -0.33248015      0.78035409
       3367.7900      0.29855772      0.77924689
       3369.2000      0.63030103      0.77814100
       3370.6100      0.56202531      0.77703642
       3372.0300      0.80365448      0.77592534
       3373.4400       2.6139679      0.77482339
       3374.8500       2.1385792      0.77372275
       3376.2600      -1.1047387      0.77262342
       3377.6800      -1.7234370      0.77151762
       3379.0900      -1.3411098      0.77042091
       3380.5000      -1.3525554      0.76932551
       3381.9100      0.54303920      0.76823142
       3383.3200      0.66970228      0.76713863
       3384.7400     -0.55927225      0.76603940
       3386.1500      -1.6414324      0.76494923
       3387.5600      -1.5339977      0.76386035
       3388.9700      0.79503970      0.76277278
       3390.3800      0.92774562      0.76168651
       3391.8000      0.74818227      0.76059384
       3393.2100       2.0242474      0.75951018
       3394.6200       1.5720890      0.75842781
       3396.0300       2.4038703      0.75734675
       3397.4400       1.8758518      0.75626697
       3398.8600      0.95070294      0.75518085
       3400.2700       1.9988009      0.75410368
       3401.6800     -0.37434006      0.75302781
       3403.0900     -0.92426398      0.75195322
       3404.5100      0.70321287      0.75087232
