# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       34.2000
# WARNING: fake error spectrum!

       3691.5700      0.75087059      0.15260440
       3693.0600      0.83658913      0.15240173
       3694.5500      0.85364641      0.15219931
       3696.0400      0.87296513      0.15199714
       3697.5300      0.87971587      0.15179522
       3699.0200      0.95258534      0.15159355
       3700.5100      0.78016648      0.15139214
       3701.9900      0.74975456      0.15119233
       3703.4800      0.91891132      0.15099141
       3704.9700       1.0361578      0.15079075
       3706.4600      0.88594217      0.15059034
       3707.9500      0.83460670      0.15039019
       3709.4400       1.0160294      0.15019028
       3710.9300      0.72679405      0.14999062
       3712.4100      0.69440808      0.14979255
       3713.9000      0.75742205      0.14959339
       3715.3900      0.73785789      0.14939449
       3716.8800      0.44057329      0.14919583
       3718.3700      0.60693577      0.14899742
       3719.8600      0.66349059      0.14879927
       3721.3500      0.72004120      0.14860136
       3722.8300      0.77659601      0.14840503
       3724.3200      0.77659601      0.14820762
       3725.8100      0.41072358      0.14801046
       3727.3000      0.65421408      0.14781355
       3728.7900      0.54631541      0.14761688
       3730.2800      0.65382598      0.14742047
       3731.7700      0.92049307      0.14722430
       3733.2500      0.95487615      0.14702970
       3734.7400      0.57615463      0.14683403
       3736.2300      0.92466351      0.14663861
       3737.7200      0.69926451      0.14644343
       3739.2100      0.58366898      0.14624851
       3740.7000      0.54353162      0.14605383
       3742.1900      0.30217249      0.14585940
       3743.6700      0.65238898      0.14566652
       3745.1600      0.83690380      0.14547258
       3746.6500      0.83140335      0.14527889
       3748.1400      0.67820881      0.14508545
       3749.6300      0.30700374      0.14489225
       3751.1200      0.43856359      0.14469930
       3752.6000      0.57696649      0.14450789
       3754.0900      0.45209445      0.14431543
       3755.5800      0.53299223      0.14412322
       3757.0700      0.53613475      0.14393125
       3758.5600      0.68886567      0.14373953
       3760.0500      0.75717870      0.14354805
       3761.5400      0.57602457      0.14335682
       3763.0200      0.57848740      0.14316712
       3764.5100      0.61400329      0.14297638
       3766.0000      0.50243136      0.14278588
       3767.4900      0.26739712      0.14259563
       3768.9800      0.46496870      0.14240563
       3770.4700      0.92224474      0.14221587
       3771.9600      0.82691404      0.14202635
       3773.4400      0.63235492      0.14183835
       3774.9300      0.55081311      0.14164932
       3776.4200      0.55534438      0.14146053
       3777.9100      0.68099050      0.14127199
       3779.4000      0.40163377      0.14108369
       3780.8900      0.44098656      0.14089564
       3782.3800     0.067727318      0.14070783
       3783.8600     0.012867914      0.14052152
       3785.3500     0.055796454      0.14033419
       3786.8400      0.11913096      0.14014711
       3788.3300      0.45983956      0.13996027
       3789.8200      0.26853833      0.13977367
       3791.3100      0.21541134      0.13958732
       3792.8000      0.47750520      0.13940121
       3794.2800      0.56483696      0.13921658
       3795.7700      0.45373494      0.13903095
       3797.2600     0.019291025      0.13884557
       3798.7500      0.32877899      0.13866042
       3800.2400      0.41790857      0.13847552
       3801.7300      0.22869046      0.13829085
       3803.2200     0.077975951      0.13810643
       3804.7000     0.086166423      0.13792349
