# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-BL
# phase is       4.10000
# WARNING: fake error spectrum!

       3672.8200      0.41196875     0.048040667
       3674.2800      0.20749127     0.047982078
       3675.7400      0.15815664     0.047923565
       3677.2000      0.20156029     0.047865128
       3678.6600      0.11191325     0.047806768
       3680.1200     0.090017791     0.047748484
       3681.5800      0.21648697     0.047690276
       3683.0400      0.31083998     0.047632145
       3684.4900      0.31392226     0.047574486
       3685.9500      0.33567563     0.047516506
       3687.4100      0.32654997     0.047458602
       3688.8700      0.21430742     0.047400774
       3690.3300      0.26301453     0.047343022
       3691.7900      0.32151294     0.047285346
       3693.2500      0.20818851     0.047227745
       3694.7100      0.20750707     0.047170220
       3696.1700      0.27715791     0.047112771
       3697.6300      0.22654698     0.047055398
       3699.0900      0.21488699     0.046998100
       3700.5500      0.17017245     0.046940877
       3702.0000      0.16872474     0.046884122
       3703.4600      0.25617906     0.046827050
       3704.9200      0.27053143     0.046770053
       3706.3800      0.23514928     0.046713132
       3707.8400      0.22166626     0.046656286
       3709.3000      0.20896128     0.046599516
       3710.7600      0.20711015     0.046542820
       3712.2200      0.23664739     0.046486200
       3713.6800      0.26982892     0.046429655
       3715.1400      0.24385870     0.046373185
       3716.6000      0.21786917     0.046316789
       3718.0600      0.22192092     0.046260469
       3719.5200      0.16198394     0.046204224
       3720.9700      0.11483659     0.046148438
       3722.4300      0.18854795     0.046092342
       3723.8900      0.23112211     0.046036320
       3725.3500      0.18584854     0.045980374
       3726.8100      0.19543084     0.045924502
       3728.2700      0.21331511     0.045868704
       3729.7300      0.18875520     0.045812981
       3731.1900      0.23077261     0.045757333
       3732.6500      0.14852568     0.045701759
       3734.1100      0.13449611     0.045646259
       3735.5700      0.22951511     0.045590834
       3737.0300      0.17720234     0.045535483
       3738.4800      0.22824707     0.045480585
       3739.9400      0.18492122     0.045425382
       3741.4000      0.12027528     0.045370253
       3742.8600      0.15422466     0.045315198
       3744.3200      0.13981731     0.045260218
       3745.7800      0.16521129     0.045205311
       3747.2400      0.20516243     0.045150478
       3748.7000      0.24775064     0.045095720
       3750.1600      0.21090900     0.045041035
       3751.6200      0.15220423     0.044986423
       3753.0800      0.16988547     0.044931886
       3754.5400      0.23094121     0.044877422
       3756.0000      0.19829886     0.044823032
       3757.4500      0.15288900     0.044769088
       3758.9100      0.14433097     0.044714844
       3760.3700      0.10155063     0.044660674
       3761.8300      0.15198873     0.044606578
       3763.2900      0.19785803     0.044552555
       3764.7500      0.16659015     0.044498605
       3766.2100      0.22605346     0.044444729
       3767.6700      0.30843211     0.044390926
       3769.1300      0.29011052     0.044337196
