# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       90.4000
# WARNING: fake error spectrum!

       3078.7700      0.63709992      0.21122778
       3080.6400      0.50807069      0.21106651
       3082.5200      0.67455222      0.21090454
       3084.3900      0.21658000      0.21074359
       3086.2600      0.35767559      0.21058279
       3088.1400       1.0771221      0.21042128
       3090.0100      0.48559911      0.21026079
       3091.8800    -0.049361690      0.21010045
       3093.7600       1.2828463      0.20993941
       3095.6300      0.18914537      0.20977938
       3097.5000      0.18055386      0.20961950
       3099.3800      0.17610349      0.20945892
       3101.2500      0.55265171      0.20929935
       3103.1200       1.1948663      0.20913994
       3104.9900      0.55646631      0.20898068
       3106.8600     -0.38044013      0.20882157
       3108.7300      0.33864631      0.20866261
       3110.6000      0.73426145      0.20850381
       3112.4800      0.35899392      0.20834431
       3114.3500      0.26504276      0.20818582
       3116.2200      0.61362231      0.20802748
       3118.1000      0.58234561      0.20786844
       3119.9700      0.64029911      0.20771041
       3121.8400      0.49250100      0.20755253
       3123.7200      0.27562295      0.20739396
       3125.5900     -0.11663127      0.20723639
       3127.4600      0.56262664      0.20707897
       3129.3400      0.76806597      0.20692086
       3131.2100      0.47834017      0.20676375
       3133.0800      0.46240428      0.20660679
       3134.9600      0.29875674      0.20644915
       3136.8300    -0.026981356      0.20629249
       3138.7000      0.21335335      0.20613599
       3140.5800      0.40677006      0.20597881
       3142.4500      0.83623650      0.20582262
       3144.3200     0.039677783      0.20566658
       3146.2000      0.34310075      0.20550986
       3148.0700      0.54363297      0.20535413
       3149.9400      0.28759470      0.20519855
       3151.8200     0.032152332      0.20504229
       3153.6900     -0.24931947      0.20488702
       3155.5600    -0.026000850      0.20473189
       3157.4400      0.25105588      0.20457610
       3159.3000      0.74646819      0.20442211
       3161.1700       1.2510477      0.20426745
       3163.0500      0.83993514      0.20411211
       3164.9200      0.91608074      0.20395776
       3166.7900      0.26860306      0.20380355
       3168.6600      0.75582465      0.20364950
       3170.5400     0.062586261      0.20349478
       3172.4100      0.25605149      0.20334104
       3174.2800      0.37059642      0.20318745
       3176.1600      0.81787961      0.20303319
       3178.0300      0.41657817      0.20287990
       3179.9000      0.20756126      0.20272677
       3181.7800      0.90883198      0.20257297
       3183.6500       1.0126899      0.20242014
       3185.5200      0.44794133      0.20226746
       3187.4000      0.73329814      0.20211413
       3189.2700      0.66326811      0.20196175
       3191.1400      0.14012414      0.20180954
       3193.0200      0.35014506      0.20165666
       3194.8900      0.60999487      0.20150475
       3196.7600      0.64908388      0.20135299
       3198.6400      0.18967534      0.20120057
       3200.5100      0.35240839      0.20104911
       3202.3800      0.68049181      0.20089781
       3204.2600      0.32446107      0.20074585
       3206.1300      0.37933746      0.20059485
       3208.0000      0.49608062      0.20044401
       3209.8800      0.76101861      0.20029251
       3211.7400      0.63317139      0.20014277
       3213.6100      0.55060301      0.19999239
       3215.4900      0.41673889      0.19984135
       3217.3600      0.17765069      0.19969126
       3219.2300      0.47332320      0.19954133
       3221.1000      0.35410106      0.19939155
       3222.9800      0.70473031      0.19924112
       3224.8500      0.77678462      0.19909164
       3226.7200      0.65329724      0.19894232
       3228.6000      0.59547496      0.19879235
       3230.4700      0.57209500      0.19864333
       3232.3400      0.34105816      0.19849446
       3234.2200      0.58224185      0.19834495
       3236.0900      0.95112221      0.19819639
       3237.9600      0.73312623      0.19804798
       3239.8400      0.31657756      0.19789892
       3241.7100      0.27496074      0.19775082
       3243.5800      0.33925767      0.19760286
       3245.4600      0.91935011      0.19745427
       3247.3300      0.30471770      0.19730661
       3249.2000      0.19136089      0.19715911
       3251.0800      0.28028796      0.19701098
       3252.9500      0.49387324      0.19686378
       3254.8200     0.073487281      0.19671673
       3256.7000    -0.019506360      0.19656906
       3258.5700      0.14946128      0.19642231
       3260.4400    -0.069379410      0.19627572
       3262.3100      0.33213504      0.19612928
       3264.1800      0.16719054      0.19598300
       3266.0500      0.20478931      0.19583686
       3267.9300      0.24720059      0.19569010
       3269.8000      0.35236058      0.19554426
       3271.6700      0.71538170      0.19539858
       3273.5400      0.56356860      0.19525305
       3275.4200      0.64055748      0.19510690
       3277.2900      0.42721023      0.19496167
       3279.1600      0.51524112      0.19481659
       3281.0400      0.41370653      0.19467089
       3282.9100      0.39278318      0.19452612
       3284.7800      0.48077643      0.19438150
       3286.6600      0.49382543      0.19423626
       3288.5300      0.21956963      0.19409194
       3290.4000      0.17545348      0.19394777
       3292.2800      0.42210578      0.19380298
       3294.1500      0.26820126      0.19365912
       3296.0200      0.25668827      0.19351540
       3297.9000      0.17849703      0.19337107
       3299.7700      0.28645541      0.19322766
       3301.6400      0.62661739      0.19308440
       3303.5200      0.76407945      0.19294052
       3305.3900      0.74220905      0.19279757
       3307.2600      0.54400222      0.19265476
       3309.1400      0.26545983      0.19251134
       3311.0100      0.19349910      0.19236883
       3312.8800      0.54408360      0.19222648
       3314.7500      0.78066738      0.19208427
       3316.6200      0.62665096      0.19194222
       3318.4900      0.43748220      0.19180032
       3320.3600      0.21477747      0.19165857
       3322.2400      0.19920880      0.19151621
       3324.1100      0.39628447      0.19137476
       3325.9800      0.56509240      0.19123346
       3327.8600      0.43239708      0.19109155
       3329.7300      0.49854028      0.19095056
       3331.6000      0.37852775      0.19080971
       3333.4800      0.16141472      0.19066826
       3335.3500    -0.027632891      0.19052771
       3337.2200     0.069741339      0.19038732
       3339.1000      0.35934385      0.19024632
       3340.9700      0.11508203      0.19010623
       3342.8400     0.044425287      0.18996628
       3344.7200      0.28798634      0.18982574
       3346.5900      0.49448764      0.18968610
       3348.4600      0.37179065      0.18954661
       3350.3400      0.19423150      0.18940652
       3352.2100      0.11212902      0.18926733
       3354.0800      0.17828748      0.18912829
       3355.9600      0.38793202      0.18898866
       3357.8300     0.090780254      0.18884991
       3359.7000      0.27761875      0.18871132
       3361.5800      0.50876240      0.18857214
       3363.4500      0.22519897      0.18843386
       3365.3200      0.26048965      0.18829572
       3367.2000      0.62610573      0.18815699
       3369.0600      0.47775221      0.18801989
       3370.9300      0.59943808      0.18788220
       3372.8000      0.42884593      0.18774466
       3374.6800      0.25772178      0.18760653
       3376.5500      0.22811129      0.18746930
       3378.4200      0.24902956      0.18733221
       3380.3000      0.39144756      0.18719453
       3382.1700      0.78136622      0.18705775
       3384.0400      0.59073163      0.18692111
       3385.9200      0.23126877      0.18678389
       3387.7900      0.28962000      0.18664755
       3389.6600      0.40608852      0.18651136
       3391.5400      0.72474223      0.18637459
       3393.4100      0.61795061      0.18623870
       3395.2800      0.50786927      0.18610296
       3397.1600      0.38489051      0.18596665
       3399.0300      0.39985596      0.18583121
       3400.9000      0.64531811      0.18569592
       3402.7800      0.21649252      0.18556005
       3404.6500     -0.13525060      0.18542506
       3406.5200      0.14852746      0.18529022
       3408.4000      0.52218370      0.18515481
       3410.2700      0.55990047      0.18502027
       3412.1400      0.42633236      0.18488588
       3414.0200      0.32654334      0.18475092
       3415.8900      0.39856306      0.18461682
       3417.7600      0.47831881      0.18448288
       3419.6400      0.33403217      0.18434837
       3421.5000      0.16422125      0.18421544
       3423.3700     0.091409715      0.18408194
       3425.2400      0.58544917      0.18394860
       3427.1200      0.63874275      0.18381469
       3428.9900      0.75061339      0.18368164
       3430.8600      0.52485800      0.18354874
       3432.7400      0.47557433      0.18341528
       3434.6100      0.33776031      0.18328268
       3436.4800      0.54547822      0.18315023
       3438.3600      0.50116473      0.18301722
       3440.2300      0.51528995      0.18288507
       3442.1000      0.53974309      0.18275307
       3443.9800      0.69760056      0.18262051
       3445.8500      0.45152706      0.18248880
       3447.7200      0.37601316      0.18235725
       3449.6000      0.43224551      0.18222514
       3451.4700      0.55845398      0.18209388
       3453.3400      0.30276462      0.18196277
       3455.2200      0.42879914      0.18183111
       3457.0900      0.47304957      0.18170030
       3458.9600      0.32288335      0.18156964
       3460.8400      0.42124826      0.18143843
       3462.7100      0.58392841      0.18130807
       3464.5800      0.36847550      0.18117785
       3466.4600      0.44599334      0.18104709
       3468.3300      0.68989811      0.18091718
       3470.2000      0.76191581      0.18078741
       3472.0700      0.52675411      0.18065779
       3473.9400      0.17008252      0.18052832
       3475.8100     0.084483208      0.18039900
       3477.6800      0.39412286      0.18026982
       3479.5600      0.51666117      0.18014011
       3481.4300      0.41653951      0.18001123
       3483.3000      0.35507556      0.17988250
       3485.1800      0.49139222      0.17975323
       3487.0500      0.62597959      0.17962480
       3488.9200      0.25004883      0.17949652
       3490.8000      0.16520694      0.17936770
       3492.6700      0.41520593      0.17923972
       3494.5400      0.60310214      0.17911188
       3496.4200      0.48428383      0.17898351
       3498.2900      0.57364220      0.17885597
       3500.1600      0.49428115      0.17872858
       3502.0400      0.63224673      0.17860066
       3503.9100      0.84266640      0.17847356
       3505.7800      0.65431447      0.17834662
       3507.6600      0.41659750      0.17821914
       3509.5300      0.15436228      0.17809249
       3511.4000     -0.11198864      0.17796599
       3513.2800      0.42311793      0.17783896
       3515.1500      0.80973161      0.17771276
       3517.0200      0.66150729      0.17758670
       3518.9000      0.90051716      0.17746012
       3520.7700      0.60547533      0.17733436
       3522.6400      0.35926756      0.17720875
       3524.5100      0.33455299      0.17708328
       3526.3800      0.43028836      0.17695796
       3528.2500      0.28666597      0.17683280
       3530.1200      0.38667574      0.17670777
       3532.0000      0.57024365      0.17658223
       3533.8700      0.66323556      0.17645751
       3535.7400      0.62718297      0.17633293
       3537.6200      0.39303341      0.17620784
       3539.4900      0.35381725      0.17608356
       3541.3600      0.34338558      0.17595942
       3543.2400      0.53275575      0.17583477
       3545.1100      0.71942722      0.17571094
       3546.9800      0.70037556      0.17558725
       3548.8600      0.55930743      0.17546304
       3550.7300      0.30003743      0.17533965
       3552.6000      0.35869486      0.17521640
       3554.4800      0.46854325      0.17509264
       3556.3500      0.64269163      0.17496969
       3558.2200      0.73310283      0.17484689
       3560.1000      0.75931781      0.17472358
       3561.9700      0.66440639      0.17460107
       3563.8400      0.72770033      0.17447871
       3565.7200      0.76259938      0.17435584
       3567.5900      0.61526615      0.17423377
       3569.4600      0.67693863      0.17411186
       3571.3400      0.64416864      0.17398943
       3573.2100      0.69376765      0.17386781
       3575.0800      0.93546910      0.17374633
       3576.9500      0.97695572      0.17362500
       3578.8200       1.0654342      0.17350382
       3580.6900      0.77808769      0.17338279
       3582.5600      0.89536185      0.17326190
       3584.4400      0.69874291      0.17314051
       3586.3100      0.67012626      0.17301992
       3588.1800      0.86727721      0.17289947
       3590.0600      0.79356380      0.17277853
       3591.9300      0.69970521      0.17265838
       3593.8000      0.75715518      0.17253837
       3595.6800      0.89405675      0.17241788
       3597.5500       1.0428009      0.17229816
       3599.4200       1.1610231      0.17217860
       3601.3000      0.62713720      0.17205855
       3603.1700      0.52572569      0.17193928
       3605.0400      0.71341642      0.17182015
       3606.9200      0.91088373      0.17170054
       3608.7900      0.96395657      0.17158171
       3610.6600      0.70517993      0.17146303
       3612.5400      0.67930064      0.17134386
       3614.4100      0.75698123      0.17122548
       3616.2800      0.79651376      0.17110724
       3618.1600      0.81622255      0.17098851
       3620.0300      0.95621648      0.17087056
       3621.9000       1.0697371      0.17075276
       3623.7800       1.1461614      0.17063448
       3625.6500      0.83921494      0.17051697
       3627.5200      0.57649553      0.17039961
       3629.3900       1.0220901      0.17028240
       3631.2600       1.2454835      0.17016533
       3633.1300       1.1405768      0.17004841
       3635.0000       1.0000997      0.16993163
       3636.8800       1.0662785      0.16981438
       3638.7500      0.86488570      0.16969790
       3640.6200      0.79784531      0.16958157
       3642.5000      0.92953358      0.16946476
       3644.3700      0.97032543      0.16934871
       3646.2400       1.0378266      0.16923282
       3648.1200       1.1201814      0.16911645
       3649.9900       1.1263458      0.16900085
       3651.8600      0.98775970      0.16888539
       3653.7400       1.0214594      0.16876946
