# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0675000
# type is SNIa-BL
# phase is      -2.10000
# WARNING: fake error spectrum!

       3263.7000       1.2835639      0.91876176
       3265.0800       3.6410242      0.91648989
       3266.4500       1.0328200      0.91423861
       3267.8300       1.0079643      0.91197504
       3269.2100     -0.30447940      0.90971563
       3270.5900     -0.41501606      0.90746038
       3271.9600       1.6458470      0.90522558
       3273.3400      0.89513067      0.90297861
       3274.7200      0.14586435      0.90073577
       3276.0900       3.4146467      0.89851329
       3277.4700       2.9926593      0.89627871
       3278.8500      0.61673442      0.89404826
       3280.2200      0.19068047      0.89183806
       3281.6000     -0.93685424      0.88961585
       3282.9800       1.4353822      0.88739775
       3284.3600       2.3043784      0.88518377
       3285.7300      0.99308554      0.88298991
       3287.1100       1.2337419      0.88078413
       3288.4900       1.5673805      0.87858246
       3289.8600     0.023710129      0.87640081
       3291.2400      0.20932426      0.87420731
       3292.6200       1.4058457      0.87201792
       3294.0000      0.77250397      0.86983261
       3295.3700      0.86647828      0.86766719
       3296.7500       1.8313850      0.86549004
       3298.1300       1.2936041      0.86331696
       3299.5000      0.87703941      0.86116367
       3300.8800       1.1784499      0.85899872
       3302.2600       2.5018904      0.85683784
       3303.6300      0.94191379      0.85469664
       3305.0100     -0.23537978      0.85254387
       3306.3900       1.8313219      0.85039515
       3307.7700       2.4662604      0.84825049
       3309.1400       1.5603634      0.84612538
       3310.5200      -1.4416415      0.84398879
       3311.9000       1.0930690      0.84185625
       3313.2700       2.2328500      0.83974316
       3314.6500     0.028599427      0.83761866
       3316.0300     -0.11423148      0.83549821
       3317.4100       1.0754592      0.83338178
       3318.7800    -0.090064014      0.83128467
       3320.1600      0.95271172      0.82917626
       3321.5400       2.7061433      0.82707187
       3322.9100       3.1668232      0.82498671
       3324.2900       2.8146435      0.82289032
       3325.6700       2.2998556      0.82079793
       3327.0400       2.1961702      0.81872468
       3328.4200       2.0924928      0.81664027
       3329.8000       1.9888153      0.81455986
       3331.1800       1.8851300      0.81248344
       3332.5500       1.7814525      0.81042602
       3333.9300       1.6777672      0.80835755
       3335.3100       1.5740897      0.80629306
       3336.6800       1.4704123      0.80424747
       3338.0600       1.3667269      0.80219091
       3339.4400       1.2630495      0.80013832
       3340.8200       1.1593641      0.79808969
       3342.1900       1.0556867      0.79605983
       3343.5700      0.95200922      0.79401910
       3344.9500      0.84832387      0.79198232
       3346.3200      0.84832387      0.78996422
       3347.7000      0.33286027      0.78793532
       3349.0800     -0.75344815      0.78591036
       3350.4500      0.81042852      0.78390397
       3351.8300       1.1652209      0.78188687
       3353.2100       3.2036056      0.77987369
       3354.5900       1.4399839      0.77786445
       3355.9600       1.7642611      0.77587365
       3357.3400       1.8586561      0.77387222
       3358.7200       2.1470744      0.77187472
       3360.0900      0.67252133      0.76989556
       3361.4700       1.7317173      0.76790586
       3362.8500      0.77371163      0.76592006
       3364.2200       1.3097773      0.76395251
       3365.6000       1.9090701      0.76197449
       3366.9800       1.0230561      0.76000036
       3368.3600      0.39261905      0.75803013
       3369.7300       2.5060580      0.75607802
       3371.1100       3.0860914      0.75411553
       3372.4900      0.93106061      0.75215693
       3373.8600       1.5900893      0.75021635
       3375.2400       1.1569172      0.74826547
       3376.6200     -0.19906386      0.74631846
       3378.0000       1.2696640      0.74437531
       3379.3700      0.44747220      0.74245007
       3380.7500      0.90745199      0.74051462
       3382.1300       1.6682558      0.73858303
       3383.5000      0.35048583      0.73666924
       3384.8800       2.3044336      0.73474532
       3386.2600       1.9091254      0.73282525
       3387.6300       2.5439771      0.73092288
       3389.0100      0.48155828      0.72901045
       3390.3900      0.35790624      0.72710186
       3391.7700       2.0845838      0.72519710
       3393.1400       1.6773094      0.72330992
       3394.5200       1.0760354      0.72141278
       3395.9000       1.2488259      0.71951945
       3397.2700       2.6695819      0.71764362
       3398.6500       1.6543874      0.71575789
       3400.0300      0.95675304      0.71387597
       3401.4100     -0.34017255      0.71199786
       3402.7800       1.8317323      0.71013711
       3404.1600       3.1921131      0.70826656
       3405.5400       2.7698653      0.70639981
       3406.9100      0.45872004      0.70455033
       3408.2900       1.1722932      0.70269112
       3409.6700      0.87508979      0.70083569
       3411.0400      0.22766021      0.69899745
       3412.4200       1.3398505      0.69714954
       3413.8000       1.6181260      0.69530541
       3415.1800       1.1193060      0.69346504
       3416.5500       2.1484873      0.69164174
       3417.9300       1.2388015      0.68980886
       3419.3100       1.9745365      0.68797975
       3420.6800       2.3032339      0.68616760
       3422.0600       1.5191845      0.68434595
       3423.4400       1.0044518      0.68252805
       3424.8100      0.97539683      0.68072702
       3426.1900     -0.13031865      0.67891657
       3427.5700       1.0374454      0.67710986
       3428.9500       2.6815875      0.67530687
       3430.3200       2.0068197      0.67352063
       3431.7000       1.0923033      0.67172506
       3433.0800       1.3108903      0.66993321
       3434.4500       1.7310780      0.66815802
       3435.8300    0.0091971805      0.66637357
       3437.2100      0.43184993      0.66459283
       3438.5900       1.3821661      0.66281578
       3439.9600      0.11082082      0.66105528
       3441.3400       1.4375607      0.65928561
       3442.7200       2.3654482      0.65751963
       3444.0900     0.016485622      0.65577009
       3445.4700       1.2991767      0.65401146
       3446.8500       1.2814486      0.65225650
       3448.2200       1.0040255      0.65051790
       3449.6000       2.5454058      0.64877027
       3450.9800      0.61656787      0.64702632
       3452.3600      0.63876992      0.64528602
       3453.7300       1.7241240      0.64356196
       3455.1100       1.0858467      0.64182896
       3456.4900      0.64808471      0.64009962
       3457.8600       2.2121066      0.63838642
       3459.2400       2.7956445      0.63666435
