# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is      -6.40000
# WARNING: fake error spectrum!

       3685.7200      0.38510946     0.044663635
       3687.2100      0.36212882     0.044627437
       3688.7000      0.43636208     0.044591267
       3690.1800      0.34293362     0.044555371
       3691.6700      0.28792327     0.044519261
       3693.1500      0.54949616     0.044483423
       3694.6400      0.45919261     0.044447372
       3696.1300      0.40469267     0.044411351
       3697.6100      0.51258393     0.044375602
       3699.1000      0.49946071     0.044339640
       3700.5800      0.48441589     0.044303949
       3702.0700      0.42535216     0.044268047
       3703.5600      0.40371109     0.044232174
       3705.0400      0.42285778     0.044196571
       3706.5300      0.46455322     0.044160757
       3708.0200      0.47827232     0.044124973
       3709.5000      0.50904098     0.044089458
       3710.9900      0.53117400     0.044053733
       3712.4700      0.51284491     0.044018277
       3713.9600      0.51705072     0.043982611
       3715.4500      0.49978405     0.043946974
       3716.9300      0.55278967     0.043911606
       3718.4200      0.57460165     0.043876028
       3719.9100      0.47030415     0.043840480
       3721.3900      0.48411564     0.043805199
       3722.8800      0.58927693     0.043769710
       3724.3600      0.54273130     0.043734488
       3725.8500      0.56286651     0.043699057
       3727.3400      0.53933155     0.043663656
       3728.8200      0.56965677     0.043628521
       3730.3100      0.60138161     0.043593179
       3731.7900      0.55581526     0.043558102
       3733.2800      0.57124578     0.043522818
       3734.7700      0.64589709     0.043487564
       3736.2500      0.63929391     0.043452575
       3737.7400      0.58513810     0.043417379
       3739.2300      0.60634497     0.043382212
       3740.7100      0.58056045     0.043347311
       3742.2000      0.66639028     0.043312202
       3743.6800      0.80170588     0.043277359
       3745.1700      0.71726413     0.043242309
       3746.6600      0.67924559     0.043207289
       3748.1400      0.74228416     0.043172532
       3749.6300      0.64273523     0.043137570
       3751.1100      0.73661175     0.043102872
       3752.6000      0.69593254     0.043067968
       3754.0900      0.77275488     0.043033094
       3755.5700      0.76246556     0.042998482
       3757.0600      0.79889970     0.042963666
       3758.5500      0.77060001     0.042928879
       3760.0300      0.76499227     0.042894354
       3761.5200      0.78080157     0.042859625
       3763.0000      0.80787486     0.042825158
       3764.4900      0.82819483     0.042790488
       3765.9800      0.76328778     0.042755846
       3767.4600      0.81578066     0.042721466
       3768.9500      0.77030207     0.042686882
       3770.4400      0.81855220     0.042652328
       3771.9200      0.95396018     0.042618034
       3773.4100      0.85824058     0.042583537
       3774.8900      0.89882972     0.042549301
       3776.3800      0.99062297     0.042514863
       3777.8700      0.95372460     0.042480453
       3779.3500       1.0806401     0.042446303
       3780.8400       1.0450790     0.042411952
       3782.3200      0.96078508     0.042377859
       3783.8100       1.0102385     0.042343565
       3785.3000       1.0426609     0.042309301
       3786.7800       1.1148062     0.042275294
       3788.2700       1.1145730     0.042241087
       3789.7600       1.1052606     0.042206909
       3791.2400       1.1117483     0.042172989
       3792.7300       1.0788317     0.042138868
       3794.2100       1.1426001     0.042105006
       3795.7000       1.1697843     0.042070943
       3797.1900       1.1453462     0.042036909
       3798.6700       1.1649595     0.042003132
       3800.1600       1.1956612     0.041969155
       3801.6400       1.1979407     0.041935435
       3803.1300       1.2116668     0.041901516
       3804.6200       1.2236629     0.041867626
       3806.1000       1.2370471     0.041833992
       3807.5900       1.2657186     0.041800160
       3809.0800       1.3011389     0.041766356
       3810.5600       1.4268580     0.041732807
       3812.0500       1.4194234     0.041699061
       3813.5300       1.4004730     0.041665569
       3815.0200       1.3714366     0.041631880
       3816.5100       1.3950547     0.041598219
       3817.9900       1.4458246     0.041564813
       3819.4800       1.5002621     0.041531210
       3820.9700       1.5239819     0.041497635
       3822.4500       1.4819862     0.041464314
       3823.9400       1.4823742     0.041430797
       3825.4200       1.5588478     0.041397533
       3826.9100       1.5294949     0.041364073
       3828.4000       1.6118349     0.041330641
       3829.8800       1.6836431     0.041297462
       3831.3700       1.6821164     0.041264087
       3832.8500       1.6660323     0.041230965
       3834.3400       1.6557106     0.041197647
       3835.8300       1.6979280     0.041164358
       3837.3100       1.6743977     0.041131321
       3838.8000       1.7007365     0.041098089
       3840.2900       1.7362445     0.041064885
       3841.7700       1.7465800     0.041031933
       3843.2600       1.8737496     0.040998786
       3844.7400       1.7729858     0.040965890
       3846.2300       1.7631492     0.040932800
       3847.7200       1.7587748     0.040899738
       3849.2000       1.7809725     0.040866927
       3850.6900       1.8807778     0.040833922
       3852.1700       1.8786645     0.040801167
       3853.6600       1.8299825     0.040768219
       3855.1500       1.8303266     0.040735299
       3856.6300       1.9203738     0.040702629
       3858.1200       1.9962977     0.040669766
