# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       36.4000
# WARNING: fake error spectrum!

       3408.6200       2.2480932       1.1027078
       3410.0600      0.56512833       1.1005580
       3411.5000       1.2091028       1.0984112
       3412.9400       2.4202589       1.0962672
       3414.3700       3.0862196       1.0941410
       3415.8100       1.0027644       1.0920028
       3417.2500       3.4407337       1.0898675
       3418.6900      0.50089993       1.0877351
       3420.1200      0.14345634       1.0856203
       3421.5600       1.3868868       1.0834937
       3423.0000      -1.6352684       1.0813698
       3424.4400      -1.2471088       1.0792489
       3425.8700       2.2878792       1.0771456
       3427.3100       1.0939610       1.0750304
       3428.7500     -0.33342283       1.0729180
       3430.1900      -1.2081879       1.0708086
       3431.6200      -2.2045683       1.0687166
       3433.0600     -0.13078767       1.0666129
       3434.5000      0.79550133       1.0645120
       3435.9300     -0.66124221       1.0624285
       3437.3700     -0.12599266       1.0603333
       3438.8100       1.0488549       1.0582410
       3440.2500       1.6636785       1.0561516
       3441.6800      -1.8760031       1.0540794
       3443.1200      0.40975458       1.0519957
       3444.5600      0.75127035       1.0499147
       3446.0000      0.64688305       1.0478367
       3447.4300       1.8023975       1.0457759
       3448.8700     -0.99598262       1.0437035
       3450.3100      -2.0462098       1.0416339
       3451.7500       1.5554926       1.0395672
       3453.1800       1.2877848       1.0375177
       3454.6200      -1.0038483       1.0354566
       3456.0600      0.33682269       1.0333984
       3457.5000       1.6940028       1.0313430
       3458.9300      0.44536062       1.0293047
       3460.3700      -1.2118026       1.0272550
       3461.8100      -1.0758778       1.0252081
       3463.2400       1.2764436       1.0231782
       3464.6800     -0.41398874       1.0211370
       3466.1200       2.0577698       1.0190985
       3467.5600      0.40501676       1.0170629
       3468.9900      0.32094259       1.0150442
       3470.4300      -3.0576206       1.0130142
       3471.8700      0.21802104       1.0109871
       3473.3100       2.3483090       1.0089627
       3474.7400     -0.72569434       1.0069552
       3476.1800      0.11790967       1.0049365
       3477.6200       2.1507364       1.0029205
       3479.0600     -0.74613924       1.0009074
       3480.4900      -1.5508885      0.99891102
       3481.9300       1.6301920      0.99690349
       3483.3700     -0.48799708      0.99489875
       3484.8000       3.3877868      0.99291072
       3486.2400      -1.2751956      0.99091157
       3487.6800      -1.6038056      0.98891522
       3489.1200       3.4520698      0.98692166
       3490.5500       2.1462715      0.98494472
       3491.9900     -0.47151835      0.98295673
       3493.4300     -0.95418792      0.98097154
       3494.8700    -0.056341298      0.97898914
       3496.3000     -0.80016010      0.97702326
       3497.7400       1.3705985      0.97504641
       3499.1800    -0.027049263      0.97307234
       3500.6200      0.59233018      0.97110106
       3502.0500      0.61919394      0.96914621
       3503.4900      0.30629257      0.96718047
       3504.9300       2.7247894      0.96521750
       3506.3700      0.70057079      0.96325731
       3507.8000       1.7393176      0.96131348
       3509.2400       2.1874248      0.95935881
       3510.6800      -1.9156201      0.95740691
       3512.1200      0.28201575      0.95545779
       3513.5500       2.8295646      0.95352493
       3514.9900       1.2269473      0.95158132
       3516.4300     -0.88047791      0.94964046
       3517.8600      -1.6381870      0.94771582
       3519.3000     -0.26772123      0.94578047
       3520.7400       1.5674552      0.94384787
       3522.1800       1.3003739      0.94191803
       3523.6100       1.6447053      0.94000432
       3525.0500     -0.25983911      0.93807997
       3526.4900     -0.22199765      0.93615836
       3527.9300       1.2236310      0.93423951
       3529.3600      0.22341119      0.93233670
       3530.8000       1.4481072      0.93042332
       3532.2400       1.0538568      0.92851268
       3533.6800      0.93516502      0.92660478
       3535.1100      0.46713304      0.92471285
       3536.5500       1.4685521      0.92281041
       3537.9900       1.6161809      0.92091071
       3539.4300      0.18904716      0.91901374
       3540.8600     -0.93620417      0.91713265
       3542.3000       1.9763830      0.91524112
       3543.7400       2.5435846      0.91335233
       3545.1700      0.59183795      0.91147935
       3546.6100    -0.034055816      0.90959599
       3548.0500       1.2290405      0.90771535
       3549.4900       1.2615177      0.90583743
       3550.9200       1.4064318      0.90397525
       3552.3600      0.32854330      0.90210275
       3553.8000      -1.2980669      0.90023297
       3555.2400      0.40127184      0.89836591
       3556.6700       1.0674701      0.89651449
       3558.1100     -0.64355180      0.89465283
       3559.5500       1.0208625      0.89279388
       3560.9900       1.1180056      0.89093764
       3562.4200     -0.28584619      0.88909696
       3563.8600      0.39553066      0.88724611
       3565.3000     -0.86638724      0.88539796
       3566.7400      0.26357259      0.88355251
       3568.1700      0.65469407      0.88172254
       3569.6100       1.2163619      0.87988247
       3571.0500       1.2895150      0.87804509
       3572.4800      0.23842964      0.87622314
       3573.9200       1.5252230      0.87439113
       3575.3600      0.58198343      0.87256180
       3576.8000       1.7759315      0.87073517
       3578.2300      0.96542963      0.86892388
       3579.6700      0.22285582      0.86710259
       3581.1100       1.5892625      0.86528399
       3582.5500      0.65183517      0.86346807
       3583.9800      0.13090351      0.86166742
       3585.4200       1.3591878      0.85985683
       3586.8600     0.027268429      0.85804893
       3588.3000      0.17483021      0.85624370
       3589.7300      0.91110050      0.85445364
       3591.1700      0.55232541      0.85265373
       3592.6100     -0.62655251      0.85085649
       3594.0500     -0.86738164      0.84906192
       3595.4800     -0.25870599      0.84728244
       3596.9200      0.49192745      0.84549318
       3598.3600       1.5566063      0.84370657
