# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is      -10.2000
# WARNING: fake error spectrum!

       3646.7000      0.87919704      0.35846802
       3648.1700      0.90561095      0.35781652
       3649.6400      0.91502607      0.35716595
       3651.1100      0.97924662      0.35651629
       3652.5800       1.0840883      0.35586754
       3654.0500       1.0840883      0.35521971
       3655.5200       1.7860031      0.35457279
       3656.9900       1.3712135      0.35392678
       3658.4600      0.30605290      0.35328169
       3659.9400      0.87965274      0.35263312
       3661.4100       1.0318452      0.35198985
       3662.8800      0.61594350      0.35134750
       3664.3500       1.6836263      0.35070605
       3665.8200       1.6171301      0.35006551
       3667.2900      0.77715552      0.34942587
       3668.7600      0.74429862      0.34878715
       3670.2300      0.54302149      0.34814933
       3671.7000      0.71222991      0.34751242
       3673.1700      0.76452178      0.34687641
       3674.6400       1.2205774      0.34624131
       3676.1100       1.2636061      0.34560712
       3677.5800       1.2056479      0.34497382
       3679.0500       1.0515324      0.34434144
       3680.5200      0.89741392      0.34370995
       3681.9900      0.74329836      0.34307937
       3683.4600      0.74329836      0.34244968
       3684.9300       1.2892748      0.34182090
       3686.4000       1.5788591      0.34119302
       3687.8700       1.5845283      0.34056604
       3689.3400       1.4901220      0.33993996
       3690.8100       1.8634450      0.33931477
       3692.2900       1.8371543      0.33868624
       3693.7600       1.4143454      0.33806286
       3695.2300       1.3414434      0.33744038
       3696.7000       1.5787817      0.33681879
       3698.1700       1.0964584      0.33619810
       3699.6400       1.3622255      0.33557830
       3701.1100       1.0194579      0.33495939
       3702.5800      0.57592424      0.33434138
       3704.0500       1.2316291      0.33372427
       3705.5200       1.9479116      0.33310804
       3706.9900       1.6437417      0.33249271
       3708.4600      0.45296311      0.33187827
       3709.9300       1.3512942      0.33126472
       3711.4000       1.2082274      0.33065206
       3712.8700       1.2496768      0.33004029
       3714.3400       1.8642360      0.32942941
       3715.8100       1.6682354      0.32881942
       3717.2800      0.68975400      0.32821031
       3718.7500       1.5203851      0.32760210
       3720.2200       1.2242603      0.32699477
       3721.6900      0.87843752      0.32638832
       3723.1600       1.9886990      0.32578276
       3724.6300       2.5852591      0.32517809
       3726.1100       1.7034998      0.32457019
       3727.5800       1.9331426      0.32396729
       3729.0500       1.5966375      0.32336528
       3730.5200       1.3822050      0.32276414
       3731.9900       1.3520508      0.32216389
       3733.4600       1.9300071      0.32156452
