# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       8.60000
# WARNING: fake error spectrum!

       3608.1500       1.2537391      0.18717698
       3609.6000       1.0473949      0.18697389
       3611.0600      0.81277613      0.18676963
       3612.5100      0.72823173      0.18656697
       3613.9700      0.87430470      0.18636313
       3615.4200      0.80006569      0.18616090
       3616.8800      0.94276593      0.18595749
       3618.3300       1.0583324      0.18575569
       3619.7900       1.2507160      0.18555271
       3621.2400      0.88396026      0.18535133
       3622.7000      0.53069189      0.18514878
       3624.1500       1.1020085      0.18494783
       3625.6100      0.90196113      0.18474571
       3627.0600      0.93747903      0.18454518
       3628.5200       1.5143191      0.18434349
       3629.9700       1.2192737      0.18414339
       3631.4300      0.90943412      0.18394212
       3632.8800       1.0190462      0.18374244
       3634.3400      0.83150452      0.18354160
       3635.7900      0.82420105      0.18334235
       3637.2500      0.99278129      0.18314193
       3638.7000       1.1114839      0.18294310
       3640.1600       1.2785879      0.18274311
       3641.6100       1.0675112      0.18254471
       3643.0600      0.88669377      0.18234651
       3644.5200      0.96960301      0.18214716
       3645.9700       1.0997058      0.18194938
       3647.4300       1.0000000      0.18175046
       3648.8800      0.76401098      0.18155310
       3650.3400       1.0787454      0.18135460
       3651.7900       1.4266209      0.18115767
       3653.2500       1.1598111      0.18095959
       3654.7000      0.85877600      0.18076308
       3656.1600       1.1483085      0.18056543
       3657.6100       1.2244052      0.18036933
       3659.0700      0.92170311      0.18017210
       3660.5200      0.69934629      0.17997643
       3661.9800      0.96420663      0.17977962
       3663.4300       1.3181036      0.17958437
       3664.8900       1.2167238      0.17938799
       3666.3400      0.86714956      0.17919315
       3667.8000      0.44756368      0.17899719
       3669.2500      0.77820472      0.17880277
       3670.7100      0.80494997      0.17860723
       3672.1600       1.1316391      0.17841324
       3673.6200       1.1364845      0.17821811
       3675.0700      0.85503950      0.17802454
       3676.5300      0.73521382      0.17782983
       3677.9800      0.83210490      0.17763667
       3679.4400      0.67510498      0.17744239
       3680.8900      0.50666954      0.17724965
       3682.3500      0.76102672      0.17705578
       3683.8000      0.92267785      0.17686346
       3685.2600      0.88891518      0.17667001
       3686.7100       1.2193655      0.17647810
       3688.1700      0.78744707      0.17628508
       3689.6200      0.84877434      0.17609358
       3691.0800       1.0666036      0.17590097
       3692.5300      0.90108175      0.17570989
       3693.9900      0.64647735      0.17551770
       3695.4400      0.96501538      0.17532704
       3696.9000      0.92474740      0.17513526
       3698.3500      0.84171455      0.17494501
       3699.8100      0.72826352      0.17475366
       3701.2600      0.92865695      0.17456382
       3702.7200      0.76212154      0.17437288
       3704.1700      0.70266605      0.17418345
       3705.6300      0.71097251      0.17399293
       3707.0800      0.45430562      0.17380392
       3708.5400      0.78431802      0.17361381
       3709.9900      0.78976737      0.17342521
       3711.4500      0.71171063      0.17323552
       3712.9000      0.70066713      0.17304733
       3714.3500      0.59547665      0.17285935
       3715.8100      0.59436771      0.17267028
       3717.2600      0.57056786      0.17248270
       3718.7200      0.48495690      0.17229405
       3720.1700      0.90088397      0.17210689
       3721.6300      0.93389793      0.17191864
       3723.0800      0.46285930      0.17173189
       3724.5400      0.49257822      0.17154406
       3725.9900      0.82494976      0.17135772
       3727.4500       1.0991831      0.17117030
       3728.9000       1.2172041      0.17098437
       3730.3600       1.2322949      0.17079736
       3731.8100       1.2393229      0.17061184
       3733.2700      0.85801316      0.17042525
       3734.7200      0.37560259      0.17024013
       3736.1800      0.33308176      0.17005395
       3737.6300      0.33717566      0.16986925
       3739.0900      0.63254495      0.16968347
       3740.5400      0.96681653      0.16949918
       3742.0000      0.92675691      0.16931381
       3743.4500      0.57501421      0.16912992
       3744.9100      0.44715754      0.16894497
       3746.3600      0.29544381      0.16876149
       3747.8200      0.36354550      0.16857694
       3749.2700      0.73713505      0.16839387
       3750.7300      0.90753762      0.16820973
       3752.1800      0.84832229      0.16802706
       3753.6400      0.44419095      0.16784334
       3755.0900      0.37246294      0.16766107
       3756.5500      0.41531610      0.16747775
       3758.0000      0.45816926      0.16729589
       3759.4600      0.45816926      0.16711298
       3760.9100      0.58612128      0.16693153
       3762.3700      0.43753024      0.16674902
       3763.8200      0.49297023      0.16656797
       3765.2800      0.48431767      0.16638588
       3766.7300      0.61647943      0.16620523
