# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is      -10.7000
# WARNING: fake error spectrum!

       3665.9100      0.36098221     0.099151327
       3667.3600      0.79713572     0.098993342
       3668.8200      0.74988384     0.098834479
       3670.2800      0.35822497     0.098675827
       3671.7300      0.27575945     0.098518470
       3673.1900      0.43719453     0.098360238
       3674.6500      0.33900368     0.098202218
       3676.1000      0.27404970     0.098045488
       3677.5600      0.66023820     0.097887887
       3679.0200      0.81318041     0.097730496
       3680.4700      0.54020291     0.097574392
       3681.9300      0.32257197     0.097417421
       3683.3800      0.42375768     0.097261732
       3684.8400      0.67183649     0.097105179
       3686.3000      0.74339068     0.096948836
       3687.7500      0.55538186     0.096793771
       3689.2100      0.63204823     0.096637845
       3690.6700      0.80013527     0.096482129
       3692.1200      0.44055345     0.096327687
       3693.5800      0.36726952     0.096172387
       3695.0400      0.66948390     0.096017297
       3696.4900      0.61312748     0.095863476
       3697.9500      0.52921394     0.095708801
       3699.4100      0.69198059     0.095554336
       3700.8600      0.87730628     0.095401134
       3702.3200      0.86813704     0.095247084
       3703.7700      0.83804146     0.095094295
       3705.2300      0.78799000     0.094940659
       3706.6900      0.78129687     0.094787231
       3708.1400      0.68282900     0.094635060
       3709.6000      0.62787237     0.094482046
       3711.0600      0.75956477     0.094329240
       3712.5100      0.79391854     0.094177685
       3713.9700      0.83463608     0.094025292
       3715.4300      0.87799441     0.093873106
       3716.8800      0.85785620     0.093722167
       3718.3400      0.64560506     0.093570393
       3719.8000      0.50290546     0.093418826
       3721.2500      0.61043376     0.093268501
       3722.7100      0.70987796     0.093117346
       3724.1700      0.78687840     0.092966397
       3725.6200      0.83368328     0.092816685
       3727.0800      0.83581826     0.092666147
       3728.5300      0.78928393     0.092516843
       3729.9900      0.67613586     0.092366715
       3731.4500      0.68486399     0.092216792
       3732.9000      0.78149684     0.092068100
       3734.3600      0.99494192     0.091918586
       3735.8200       1.2202676     0.091769278
       3737.2700       1.1636230     0.091621196
       3738.7300      0.96612263     0.091472296
       3740.1900      0.85332157     0.091323602
       3741.6400      0.68280547     0.091176128
       3743.1000      0.85205117     0.091027841
       3744.5600       1.0184032     0.090879759
       3746.0100      0.99411263     0.090732893
       3747.4700       1.1025085     0.090585217
       3748.9300       1.1180473     0.090437746
       3750.3800       1.1784032     0.090291486
       3751.8400       1.0526040     0.090144421
       3753.2900      0.96855168     0.089998565
       3754.7500       1.0657844     0.089851905
       3756.2100       1.0480929     0.089705449
       3757.6600       1.0607146     0.089560197
       3759.1200       1.1475842     0.089414146
       3760.5800       1.2025467     0.089268297
       3762.0300       1.1500838     0.089123649
       3763.4900       1.1387267     0.088978204
       3764.9500       1.2512630     0.088832963
       3766.4000       1.2492222     0.088688916
       3767.8600       1.2227202     0.088544077
       3769.3200       1.3016027     0.088399441
       3770.7700       1.3073372     0.088255995
       3772.2300       1.2750184     0.088111761
       3773.6800       1.3236406     0.087968715
       3775.1400       1.4761359     0.087824883
       3776.6000       1.5524952     0.087681252
       3778.0500       1.5844670     0.087538805
       3779.5100       1.4735480     0.087395576
       3780.9700       1.3890193     0.087252547
       3782.4200       1.5250698     0.087110698
       3783.8800       1.4860991     0.086968070
       3785.3400       1.3655639     0.086825642
       3786.7900       1.4430290     0.086684389
       3788.2500       1.6100868     0.086542361
       3789.7100       1.5495662     0.086400534
       3791.1600       1.6014527     0.086259876
       3792.6200       1.6895045     0.086118447
       3794.0800       1.5381679     0.085977218
       3795.5300       1.5621467     0.085837154
       3796.9900       1.8116101     0.085696323
       3798.4400       1.7895721     0.085556654
       3799.9000       1.6788884     0.085416220
       3801.3600       1.8470813     0.085275986
       3802.8100       1.8856286     0.085136909
       3804.2700       1.7696986     0.084997071
       3805.7300       1.7006675     0.084857432
       3807.1800       1.7543420     0.084718946
       3808.6400       1.8749478     0.084579703
       3810.1000       1.7544361     0.084440658
       3811.5500       1.6101103     0.084302762
       3813.0100       1.6628908     0.084164112
       3814.4700       1.7991589     0.084025661
       3815.9200       2.0157506     0.083888353
       3817.3800       1.9888487     0.083750295
       3818.8300       1.8003058     0.083613379
       3820.2900       1.8351125     0.083475715
       3821.7500       1.9727864     0.083338248
       3823.2000       1.9534304     0.083201918
       3824.6600       1.9167769     0.083064844
