# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0250000
# type is SNIa-BL
# phase is       4.80000
# WARNING: fake error spectrum!

       3629.2700      0.92654812      0.30145610
       3630.7300       1.6513764      0.30096958
       3632.2000       2.0279922      0.30048034
       3633.6600       1.7640391      0.29999504
       3635.1200       1.4424252      0.29951033
       3636.5900       1.3835131      0.29902292
       3638.0500       1.1919246      0.29853943
       3639.5100       1.4031452      0.29805655
       3640.9800       1.5719406      0.29757097
       3642.4400       1.6946141      0.29708929
       3643.9000       1.2478082      0.29660822
       3645.3700       1.3099782      0.29612446
       3646.8300      0.99243657      0.29564460
       3648.2900       1.2844096      0.29516533
       3649.7600       1.5274377      0.29468339
       3651.2200       1.8386138      0.29420534
       3652.6800       1.4294709      0.29372788
       3654.1500       1.2469680      0.29324776
       3655.6100       1.8668828      0.29277151
       3657.0700       2.0684979      0.29229586
       3658.5400       2.0839173      0.29181755
       3660.0000       2.3542715      0.29134310
       3661.4600       2.1104269      0.29086924
       3662.9300       1.0964051      0.29039275
       3664.3900       2.0887606      0.28992009
       3665.8500       2.5029109      0.28944804
       3667.3200       1.5952674      0.28897335
       3668.7800       1.4444851      0.28850249
       3670.2400       1.6701367      0.28803222
       3671.7100       2.0177719      0.28755934
       3673.1700       1.6264167      0.28709027
       3674.6300       1.2468751      0.28662180
       3676.1000       2.0025699      0.28615071
       3677.5600       1.7091103      0.28568343
       3679.0200       1.1043362      0.28521674
       3680.4900       1.9265402      0.28474746
       3681.9500       2.4568701      0.28428196
       3683.4100       2.0708899      0.28381706
       3684.8800       1.2553222      0.28334957
       3686.3400       1.1898904      0.28288585
       3687.8000       1.1942810      0.28242272
       3689.2700       2.0389242      0.28195702
       3690.7300       1.7397337      0.28149509
       3692.2000       1.4066916      0.28103058
       3693.6600       1.5914264      0.28056982
       3695.1200       1.6782892      0.28010966
       3696.5900       1.6390290      0.27964694
       3698.0500       1.4203023      0.27918796
       3699.5100       1.0386652      0.27872956
       3700.9800       1.0947959      0.27826862
       3702.4400       1.3322434      0.27781141
       3703.9000      0.99181386      0.27735478
       3705.3700       1.2254618      0.27689562
       3706.8300       1.6932777      0.27644017
       3708.2900       1.1689555      0.27598531
       3709.7600      0.94755414      0.27552793
       3711.2200       1.3764597      0.27507424
       3712.6800       1.4068933      0.27462114
       3714.1500       1.0106592      0.27416553
       3715.6100       1.2860602      0.27371360
       3717.0700       1.1291754      0.27326226
       3718.5400       1.6493007      0.27280841
       3720.0000       1.6454379      0.27235824
       3721.4600       1.1343231      0.27190865
       3722.9300       1.4044637      0.27145657
       3724.3900       1.5119076      0.27100815
       3725.8500       1.4861769      0.27056031
       3727.3200       1.2644770      0.27011000
       3728.7800       1.4635577      0.26966333
       3730.2400       1.5277105      0.26921724
       3731.7100       1.3222307      0.26876868
       3733.1700       1.5568869      0.26832375
       3734.6300       1.0933153      0.26787941
       3736.1000       1.1252493      0.26743260
       3737.5600       1.4257426      0.26698942
       3739.0200       1.5568928      0.26654681
       3740.4900       1.1808582      0.26610176
       3741.9500      0.76678099      0.26566032
       3743.4100      0.92728549      0.26521945
       3744.8800      0.91708691      0.26477615
       3746.3400       1.0533137      0.26433644
       3747.8000       1.0006959      0.26389731
       3749.2700      0.98701011      0.26345575
       3750.7300      0.73953603      0.26301777
       3752.2000       1.0506390      0.26257738
       3753.6600      0.78287454      0.26214056
       3755.1200       1.0239278      0.26170431
       3756.5900       1.3794684      0.26126566
       3758.0500       1.2395449      0.26083056
       3759.5100       1.3947594      0.26039604
       3760.9800       1.5218650      0.25995912
       3762.4400       1.4300817      0.25952575
       3763.9000       1.5665714      0.25909295
       3765.3700       1.7959040      0.25865776
       3766.8300       1.7459173      0.25822611
       3768.2900       1.5296715      0.25779503
       3769.7600       1.9495231      0.25736158
       3771.2200       1.8499096      0.25693164
       3772.6800       1.1407439      0.25650228
       3774.1500      0.77410523      0.25607055
       3775.6100       1.1584169      0.25564233
       3777.0700       1.3497821      0.25521467
       3778.5400       1.3389212      0.25478467
       3780.0000       1.1161321      0.25435816
       3781.4600       1.3696534      0.25393221
       3782.9300       1.6812229      0.25350393
       3784.3900       1.6814403      0.25307912
       3785.8500       1.4612013      0.25265488
       3787.3200       1.4832215      0.25222831
       3788.7800       1.1914758      0.25180521
       3790.2400       1.4814008      0.25138268
       3791.7100       1.5542458      0.25095782
       3793.1700       1.4151031      0.25053642
       3794.6300       1.0106869      0.25011558
       3796.1000      0.92319143      0.24969244
       3797.5600       1.2260114      0.24927273
       3799.0200       1.1617756      0.24885359
       3800.4900       1.0756877      0.24843215
       3801.9500      0.97314843      0.24801414
       3803.4100      0.90790049      0.24759669
       3804.8800       1.0691898      0.24717696
       3806.3400       1.1711953      0.24676064
       3807.8000       1.0070317      0.24634488
       3809.2700       1.1377687      0.24592684
       3810.7300       1.0599421      0.24551221
       3812.2000       1.0812861      0.24509530
       3813.6600       1.2552787      0.24468179
       3815.1200       1.0642971      0.24426884
       3816.5900       1.2288541      0.24385363
       3818.0500       1.4286248      0.24344180
       3819.5100      0.95226893      0.24303053
       3820.9800       1.1488885      0.24261701
