# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0194000
# type is SNIa-BL
# phase is       16.4000
# WARNING: fake error spectrum!

       3414.7500       3.1211600      0.89182535
       3416.2100       3.6065288      0.89018245
       3417.6600       1.0067961      0.88855290
       3419.1100     -0.51633489      0.88692543
       3420.5600       3.2899968      0.88530006
       3422.0100       1.7574911      0.88367677
       3423.4600       1.5742762      0.88205557
       3424.9200       4.3275214      0.88042529
       3426.3700       1.6753407      0.87880828
       3427.8200     -0.76802144      0.87719334
       3429.2700       1.2725826      0.87558049
       3430.7200       4.0445245      0.87396971
       3432.1800       3.2804655      0.87234993
       3433.6300      0.22919071      0.87074332
       3435.0800    0.0066582424      0.86913880
       3436.5300    -0.011963009      0.86753634
       3437.9800      -1.6001026      0.86593596
       3439.4300     -0.90451253      0.86433766
       3440.8900     -0.50331774      0.86273042
       3442.3400      -1.3858772      0.86113627
       3443.7900      -2.6070351      0.85954419
       3445.2400      -1.5838885      0.85795417
       3446.6900     -0.34194528      0.85636622
       3448.1500     -0.83543063      0.85476941
       3449.6000      0.37557900      0.85318561
       3451.0500      0.16517014      0.85160386
       3452.5000     -0.72754028      0.85002418
       3453.9500      0.21382043      0.84844656
       3455.4100     0.047821767      0.84686014
       3456.8600     -0.20093288      0.84528665
       3458.3100       2.2243913      0.84371521
       3459.7600       1.5944999      0.84214584
       3461.2100      -1.8445421      0.84057851
       3462.6600     -0.55822415      0.83901324
       3464.1200       1.3477842      0.83743924
       3465.5700     -0.92150152      0.83587809
       3467.0200    -0.020620077      0.83431898
       3468.4700       1.0094706      0.83276192
       3469.9200       1.0050465      0.83120691
       3471.3800       1.4343438      0.82964323
       3472.8300       1.7356338      0.82809232
       3474.2800     -0.29559682      0.82654346
       3475.7300      -1.0008141      0.82499663
       3477.1800      0.89658101      0.82345184
       3478.6300      0.40946653      0.82190910
       3480.0900     -0.80744956      0.82035777
       3481.5400     -0.87111507      0.81881911
       3482.9900       2.0438630      0.81728249
       3484.4400      0.16568991      0.81574790
       3485.8900      0.52622399      0.81421534
       3487.3500     -0.88522441      0.81267427
       3488.8000      -2.4024220      0.81114579
       3490.2500     -0.58826539      0.80961934
       3491.7000      0.29762054      0.80809492
       3493.1500    -0.051103461      0.80657252
       3494.6000      -1.0587878      0.80505215
       3496.0600      0.80849990      0.80352334
       3497.5100       1.7198788      0.80200703
       3498.9600     -0.82100808      0.80049274
       3500.4100      -1.1444604      0.79898047
       3501.8600      0.72419892      0.79747022
       3503.3200       2.5340246      0.79595160
       3504.7700      0.15136456      0.79444540
       3506.2200      -1.1789730      0.79294121
       3507.6700     -0.17492828      0.79143904
       3509.1200     -0.54082474      0.78993888
       3510.5700      -3.0992892      0.78844074
       3512.0300     -0.86972317      0.78693429
       3513.4800       1.0541976      0.78544018
       3514.9300      0.69927030      0.78394807
       3516.3800       1.2302937      0.78245798
       3517.8300       1.1977954      0.78096988
       3519.2900      0.66679492      0.77947356
       3520.7400      0.88186009      0.77798948
       3522.1900      0.41679863      0.77650742
       3523.6400       1.0516622      0.77502735
       3525.0900      0.42245803      0.77354928
       3526.5400      0.14909243      0.77207321
       3528.0000      -1.0208960      0.77058897
       3529.4500     -0.50963326      0.76911691
       3530.9000      -1.0949528      0.76764684
       3532.3500      0.93240720      0.76617876
       3533.8000       1.8588796      0.76471268
