# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is       6.60000
# WARNING: fake error spectrum!

       3385.5900      0.50375148      0.15117383
       3387.0200      0.23532308      0.15098724
       3388.4500      0.15884504      0.15080086
       3389.8800     0.075987281      0.15061468
       3391.3100     0.034548971      0.15042869
       3392.7500      0.21727546      0.15024160
       3394.1800      0.24661895      0.15005602
       3395.6100      0.61553443      0.14987063
       3397.0400      0.72613361      0.14968543
       3398.4700      0.47573557      0.14950044
       3399.9000      0.20056692      0.14931564
       3401.3300      0.19980995      0.14913105
       3402.7700      0.47416756      0.14894536
       3404.2000      0.38921906      0.14876116
       3405.6300      0.51814310      0.14857715
       3407.0600      0.68147128      0.14839335
       3408.4900      0.53249676      0.14820974
       3409.9200      0.37197327      0.14802633
       3411.3500      0.44157763      0.14784311
       3412.7800      0.30191911      0.14766009
       3414.2200      0.29090395      0.14747599
       3415.6500      0.36901672      0.14729337
       3417.0800      0.21334912      0.14711095
       3418.5100      0.26485293      0.14692872
       3419.9400      0.51421906      0.14674668
       3421.3700      0.63403876      0.14656484
       3422.8000      0.69493567      0.14638320
       3424.2400      0.59742469      0.14620049
       3425.6700      0.51255556      0.14601924
       3427.1000      0.43362255      0.14583819
       3428.5300      0.42333329      0.14565734
       3429.9600      0.26652793      0.14547668
       3431.3900      0.45510068      0.14529621
       3432.8200      0.74839633      0.14511594
       3434.2600      0.83152834      0.14493461
       3435.6900      0.65729198      0.14475473
       3437.1200      0.61008610      0.14457505
       3438.5500      0.49898304      0.14439556
       3439.9800      0.56056099      0.14421627
       3441.4100      0.51225186      0.14403717
       3442.8400      0.51202062      0.14385827
       3444.2700      0.54417341      0.14367956
       3445.7100      0.56754512      0.14349980
       3447.1400      0.49963417      0.14332148
       3448.5700      0.70144123      0.14314336
       3450.0000      0.79967121      0.14296543
       3451.4300      0.62431781      0.14278769
       3452.8600      0.29133420      0.14261015
       3454.2900      0.29077625      0.14243280
       3455.7300      0.48418418      0.14225441
       3457.1600      0.80036146      0.14207745
       3458.5900      0.78521172      0.14190069
       3460.0200      0.80313970      0.14172412
       3461.4500      0.82913894      0.14154774
       3462.8800      0.69799806      0.14137155
       3464.3100      0.60810394      0.14119556
       3465.7500      0.67560650      0.14101853
       3467.1800      0.77450141      0.14084292
       3468.6100      0.87859388      0.14066751
       3470.0400       1.0247476      0.14049229
       3471.4700      0.66504804      0.14031726
       3472.9000      0.66391489      0.14014243
       3474.3300      0.72278362      0.13996779
       3475.7600      0.58008458      0.13979334
       3477.2000      0.63180697      0.13961786
       3478.6300      0.71716502      0.13944380
       3480.0600      0.68250320      0.13926992
       3481.4900      0.62194681      0.13909624
       3482.9200      0.66607075      0.13892275
       3484.3500      0.60121069      0.13874945
       3485.7800      0.83495081      0.13857635
       3487.2200      0.98058685      0.13840222
       3488.6500      0.59286102      0.13822950
       3490.0800      0.60451697      0.13805697
       3491.5100      0.72060935      0.13788463
       3492.9400      0.65665581      0.13771248
       3494.3700      0.71668070      0.13754052
       3495.8000      0.78902188      0.13736875
       3497.2300      0.75257577      0.13719717
       3498.6700      0.82899859      0.13702459
       3500.1000      0.88132495      0.13685340
       3501.5300      0.70026666      0.13668239
       3502.9600      0.64998458      0.13651158
       3504.3900      0.76102897      0.13634095
       3505.8200      0.83106012      0.13617052
       3507.2500      0.64791615      0.13600027
       3508.6900      0.59288863      0.13582903
       3510.1200      0.56276517      0.13565916
       3511.5500      0.68964724      0.13548949
       3512.9800      0.66596722      0.13532001
       3514.4100      0.73453965      0.13515071
       3515.8400      0.84932747      0.13498160
       3517.2700      0.69508752      0.13481269
       3518.7100      0.89099184      0.13464278
       3520.1400       1.1745907      0.13447424
       3521.5700       1.0480813      0.13430589
       3523.0000      0.96921965      0.13413773
       3524.4300       1.1540329      0.13396976
       3525.8600      0.97890035      0.13380197
       3527.2900       1.0256104      0.13363438
       3528.7200      0.98974755      0.13346697
       3530.1600      0.98984534      0.13329858
       3531.5900      0.96812907      0.13313156
       3533.0200       1.0391346      0.13296471
       3534.4500       1.1381239      0.13279806
       3535.8800       1.0469194      0.13263159
       3537.3100       1.1400439      0.13246532
       3538.7400       1.1633052      0.13229922
       3540.1800       1.0888864      0.13213216
       3541.6100      0.88379373      0.13196645
       3543.0400      0.91970950      0.13180092
