# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is       58.6000
# WARNING: fake error spectrum!

       3681.7100      0.89120169      0.70232448
       3683.1900       1.7035423      0.70111789
       3684.6800     0.017723792      0.69990473
       3686.1600     -0.61130840      0.69870129
       3687.6500  -0.00087474666      0.69749130
       3689.1300      0.60955878      0.69629101
       3690.6200      0.60955878      0.69508419
       3692.1000       1.2250112      0.69388704
       3693.5900       2.1859116      0.69268338
       3695.0700     0.025622455      0.69148938
       3696.5600    0.0010823603      0.69028888
       3698.0400    -0.023457717      0.68909801
       3699.5200    -0.047997848      0.68790871
       3701.0100    -0.072537889      0.68671294
       3702.4900    -0.097078289      0.68552676
       3703.9800    -0.097078289      0.68433415
       3705.4600     -0.36725854      0.68315110
       3706.9500       1.3356829      0.68196163
       3708.4300       1.1078648      0.68078171
       3709.9200     0.016623442      0.67959538
       3711.4000     0.019004663      0.67841858
       3712.8900     -0.38871581      0.67723539
       3714.3700      0.81741548      0.67606170
       3715.8500      0.41435118      0.67488956
       3717.3400     -0.87724599      0.67371107
       3718.8200      0.13360506      0.67254205
       3720.3100      0.19629540      0.67136669
       3721.7900     -0.79449556      0.67020077
       3723.2800      0.39161959      0.66902853
       3724.7600      0.14445969      0.66786572
       3726.2500     -0.10269931      0.66669661
       3727.7300     -0.10269931      0.66553689
       3729.2200       1.0745852      0.66437089
       3730.7000      0.58174244      0.66321427
       3732.1900      0.98015425      0.66205139
       3733.6700       1.1670074      0.66089786
       3735.1500       1.3635369      0.65974587
       3736.6400     0.030916599      0.65858765
       3738.1200       1.0808537      0.65743875
       3739.6100    -0.094809434      0.65628363
       3741.0900       1.6570083      0.65513781
       3742.5800       1.3653305      0.65398579
       3744.0600     -0.46596987      0.65284305
       3745.5500     -0.87706573      0.65169413
       3747.0300      0.27560219      0.65055446
       3748.5200       1.2768362      0.64940864
       3750.0000       1.1972648      0.64827204
       3751.4800      0.13050399      0.64713697
       3752.9700     -0.55429289      0.64599577
       3754.4500     -0.30299883      0.64486376
       3755.9400     -0.51823424      0.64372565
       3757.4200      0.53168326      0.64259670
       3758.9100       1.2013990      0.64146167
       3760.3900      0.92622186      0.64033578
       3761.8800     0.075384091      0.63920383
       3763.3600    -0.052999821      0.63808099
       3764.8500      0.72612680      0.63695211
       3766.3300       1.0613129      0.63583232
       3767.8100     -0.30652139      0.63471406
       3769.3000    -0.025393238      0.63358977
       3770.7800       2.2467402      0.63247455
       3772.2700       1.3485248      0.63135332
       3773.7500     0.086232715      0.63024114
       3775.2400     -0.90327325      0.62912297
       3776.7200      0.85245628      0.62801383
       3778.2100       1.8961080      0.62689872
       3779.6900      0.84088333      0.62579260
       3781.1800       1.1439961      0.62468054
       3782.6600       1.4019550      0.62357746
       3784.1400       1.2493319      0.62247588
       3785.6300       1.1569097      0.62136839
       3787.1100       1.0049413      0.62026984
       3788.6000     -0.54253699      0.61916538
       3790.0800     -0.23486234      0.61806985
       3791.5700      0.89302305      0.61696843
       3793.0500      0.46052103      0.61587591
       3794.5400       1.2935611      0.61477753
       3796.0200       1.4474218      0.61368802
       3797.5100       1.1440947      0.61259267
       3798.9900      0.58886199      0.61150617
       3800.4700      0.30924850      0.61042117
       3801.9600      0.49111021      0.60933035
       3803.4400    -0.089510717      0.60824836
       3804.9300      0.58048247      0.60716056
       3806.4100     -0.48123128      0.60608156
       3807.9000       1.5728365      0.60499677
       3809.3800      0.91240248      0.60392077
       3810.8700       2.0639943      0.60283900
       3812.3500     -0.23713210      0.60176598
       3813.8400     -0.28417541      0.60068722
       3815.3200       1.1525693      0.59961720
       3816.8000      0.84629450      0.59854866
       3818.2900       1.1578513      0.59747440
       3819.7700      0.55039010      0.59640884
       3821.2600      0.62549278      0.59533758
       3822.7400      0.42475204      0.59427500
       3824.2300      0.22401220      0.59320673
       3825.7100     0.023271545      0.59214712
       3827.2000     0.023271545      0.59108185
       3828.6800     -0.25553852      0.59002521
       3830.1700       1.6899919      0.58896293
       3831.6500       1.5482558      0.58790926
       3833.1400      0.44370191      0.58684996
       3834.6200    -0.061381490      0.58579925
       3836.1000     -0.12930320      0.58475001
       3837.5900      0.86024841      0.58369518
       3839.0700       1.0488297      0.58264890
       3840.5600       1.0243117      0.58159704
       3842.0400     -0.17369205      0.58055371
       3843.5300     -0.39696081      0.57950482
       3845.0100     -0.37657789      0.57846445
       3846.5000     -0.35619496      0.57741852
       3847.9800     -0.33581203      0.57638109
       3849.4700     -0.33581203      0.57533813
       3850.9500     0.060739934      0.57430364
       3852.4300     -0.24407766      0.57327062
       3853.9200     -0.10829701      0.57223209
       3855.4000    -0.070475114      0.57120200
       3856.8900      0.86849610      0.57016642
       3858.3700      0.78153798      0.56913927
       3859.8600      0.61043584      0.56810664
       3861.3400       1.5711595      0.56708241
       3862.8300     0.039642723      0.56605273
       3864.3100     -0.74586853      0.56503143
       3865.8000      0.81786746      0.56400469
       3867.2800       1.5735270      0.56298631
       3868.7600       1.0916420      0.56196937
       3870.2500       1.1011568      0.56094704
       3871.7300      0.71262846      0.55993302
       3873.2200       1.5160972      0.55891362
       3874.7000       1.2220877      0.55790251
       3876.1900      0.13653574      0.55688604
       3877.6700      0.63963411      0.55587784
       3879.1600     -0.22602726      0.55486429
       3880.6400      0.13346516      0.55385900
       3882.1300      0.64050578      0.55284837
       3883.6100       1.5323558      0.55184597
       3885.0900      0.34278271      0.55084502
       3886.5800       1.5776253      0.54983876
       3888.0600       1.7921263      0.54884070
       3889.5500    -0.072592144      0.54783736
       3891.0300     -0.12590709      0.54684219
       3892.5200     -0.28208412      0.54584175
       3894.0000      0.49361134      0.54484947
       3895.4900     -0.39908977      0.54385193
       3896.9700      0.39536903      0.54286253
       3898.4600       1.0753923      0.54186790
       3899.9400      0.71978836      0.54088137
       3901.4300      0.41972200      0.53988963
       3902.9100      0.45390010      0.53890599
       3904.3900      0.14538696      0.53792377
       3905.8800       1.0374047      0.53693637
       3907.3600      0.97770604      0.53595702
       3908.8500      0.21859833      0.53497250
       3910.3300      0.59507667      0.53399602
       3911.8200     -0.10535199      0.53301438
       3913.3000      0.41765223      0.53204076
       3914.7900      0.88153439      0.53106200
       3916.2700      0.31389113      0.53009124
       3917.7600      0.71146444      0.52911536
       3919.2400      0.75280961      0.52814745
       3920.7200      0.73952022      0.52718096
       3922.2100       1.6416913      0.52620938
       3923.6900       1.2270379      0.52524574
       3925.1800       1.0575823      0.52427702
       3926.6600       1.4080800      0.52331623
       3928.1500      0.69674469      0.52235037
       3929.6300      0.82947180      0.52139242
       3931.1200      0.53664873      0.52042942
       3932.6000      0.38674738      0.51947430
       3934.0900      0.84931127      0.51851416
       3935.5700      0.44909874      0.51756187
       3937.0500      0.25619048      0.51661100
       3938.5400       1.1592682      0.51565512
       3940.0200      0.59925388      0.51470708
       3941.5100       1.2371716      0.51375405
       3942.9900       1.9081338      0.51280882
       3944.4800      0.24426868      0.51185863
       3945.9600      0.57899561      0.51091623
       3947.4500      0.66557618      0.50996888
       3948.9300       1.2335306      0.50902929
       3950.4200      0.90487849      0.50808477
       3951.9000      0.65461035      0.50714799
       3953.3800      0.82297103      0.50621262
       3954.8700      0.99132813      0.50527234
       3956.3500       1.1596897      0.50433977
       3957.8400       1.3280513      0.50340231
       3959.3200       1.3280513      0.50247254
       3960.8100       1.6961349      0.50153790
       3962.2900       1.1638418      0.50061093
       3963.7800       1.3908439      0.49967911
       3965.2600      0.47749888      0.49875494
       3966.7500       1.1505605      0.49782592
       3968.2300      0.91364900      0.49690454
       3969.7100     0.095228231      0.49598455
       3971.2000     0.027684692      0.49505974
       3972.6800      0.34674827      0.49414254
       3974.1700       1.1810331      0.49322053
       3975.6500      0.31257197      0.49230611
       3977.1400      0.97549996      0.49138690
