# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is      -8.20000
# WARNING: fake error spectrum!

       3646.7000      0.44728313      0.12650160
       3648.1700      0.44698522      0.12632310
       3649.6400      0.45758388      0.12614481
       3651.1100      0.60585552      0.12596674
       3652.5800      0.62824752      0.12578888
       3654.0500      0.61795701      0.12561125
       3655.5200      0.66491029      0.12543384
       3656.9900      0.36202194      0.12525664
       3658.4600      0.50771072      0.12507966
       3659.9400      0.45025706      0.12490170
       3661.4100      0.54832303      0.12472516
       3662.8800      0.42619843      0.12454884
       3664.3500      0.56591375      0.12437273
       3665.8200      0.61962671      0.12419685
       3667.2900       1.0270141      0.12402118
       3668.7600       1.1512026      0.12384572
       3670.2300      0.79256098      0.12367049
       3671.7000      0.73990348      0.12349547
       3673.1700      0.39073137      0.12332067
       3674.6400      0.62665767      0.12314609
       3676.1100      0.78229503      0.12297172
       3677.5800      0.63898847      0.12279757
       3679.0500      0.61664664      0.12262363
       3680.5200      0.39510986      0.12244991
       3681.9900      0.51722320      0.12227641
       3683.4600      0.68784282      0.12210312
       3684.9300      0.75207049      0.12193005
       3686.4000      0.88315783      0.12175720
       3687.8700       1.0220347      0.12158456
       3689.3400      0.91615156      0.12141213
       3690.8100      0.73518819      0.12123993
       3692.2900      0.73414399      0.12106676
       3693.7600      0.96254998      0.12089499
       3695.2300       1.0540201      0.12072342
       3696.7000      0.78396166      0.12055208
       3698.1700      0.71677133      0.12038095
       3699.6400      0.97512136      0.12021003
       3701.1100       1.1931345      0.12003932
       3702.5800      0.91782638      0.11986883
       3704.0500      0.76863543      0.11969856
       3705.5200      0.88712785      0.11952850
       3706.9900      0.90477282      0.11935865
       3708.4600      0.90878993      0.11918902
       3709.9300      0.71747463      0.11901960
       3711.4000      0.60857761      0.11885039
       3712.8700      0.53676617      0.11868140
       3714.3400      0.65397380      0.11851262
       3715.8100      0.78944373      0.11834405
       3717.2800      0.95192471      0.11817570
       3718.7500      0.74680648      0.11800756
       3720.2200      0.98558489      0.11783963
       3721.6900      0.87759387      0.11767192
       3723.1600      0.77602572      0.11750441
       3724.6300       1.0110071      0.11733712
       3726.1100      0.95648440      0.11716891
       3727.5800      0.90700865      0.11700204
       3729.0500      0.97132436      0.11683539
       3730.5200       1.1512435      0.11666895
       3731.9900       1.2670169      0.11650272
       3733.4600       1.1341882      0.11633670
       3734.9300       1.1801945      0.11617090
       3736.4000       1.0266354      0.11600530
       3737.8700       1.2768038      0.11583992
       3739.3400       1.3019772      0.11567474
       3740.8100       1.2105174      0.11550978
       3742.2800       1.1450807      0.11534503
       3743.7500       1.0547367      0.11518049
       3745.2200       1.3510138      0.11501616
       3746.6900       1.2823728      0.11485204
       3748.1600       1.3772724      0.11468813
       3749.6300       1.3843976      0.11452443
       3751.1000       1.2006384      0.11436094
       3752.5700       1.3374699      0.11419766
       3754.0400       1.2473204      0.11403459
       3755.5100       1.3641994      0.11387173
       3756.9800       1.3036869      0.11370908
       3758.4600       1.2476173      0.11354553
       3759.9300       1.4402726      0.11338330
       3761.4000       1.5027200      0.11322128
       3762.8700       1.3245811      0.11305946
       3764.3400       1.3551087      0.11289786
       3765.8100       1.6000663      0.11273646
       3767.2800       1.6685845      0.11257528
       3768.7500       1.5534048      0.11241430
       3770.2200       1.5612261      0.11225353
       3771.6900       1.5661400      0.11209296
       3773.1600       1.4786829      0.11193261
       3774.6300       1.2947088      0.11177246
       3776.1000       1.4651799      0.11161252
       3777.5700       1.5020034      0.11145279
       3779.0400       1.4982361      0.11129327
       3780.5100       1.4450227      0.11113395
       3781.9800       1.5402806      0.11097484
       3783.4500       1.6751875      0.11081594
       3784.9200       1.6048164      0.11065724
       3786.3900       1.4986968      0.11049876
       3787.8600       1.7501551      0.11034047
       3789.3300       1.6694956      0.11018240
       3790.8000       1.7067593      0.11002453
       3792.2800       1.7862927      0.10986579
       3793.7500       1.5881911      0.10970834
       3795.2200       1.5414272      0.10955109
       3796.6900       1.5916103      0.10939405
       3798.1600       1.6418037      0.10923721
       3799.6300       1.6919869      0.10908058
       3801.1000       1.6919869      0.10892415
       3802.5700       1.8595916      0.10876793
       3804.0400       1.7153074      0.10861191
       3805.5100       1.6579479      0.10845610
       3806.9800       1.8048324      0.10830050
       3808.4500       1.9636536      0.10814510
       3809.9200       2.0534857      0.10798990
       3811.3900       1.9021992      0.10783491
       3812.8600       1.8722654      0.10768012
       3814.3300       1.9066319      0.10752554
       3815.8000       1.9774227      0.10737116
       3817.2700       1.9100000      0.10721698
       3818.7400       1.9816098      0.10706301
       3820.2100       1.9297477      0.10690925
       3821.6800       1.7868865      0.10675568
       3823.1500       1.8995580      0.10660232
       3824.6200       1.9259189      0.10644917
       3826.1000       1.9100000      0.10629517
       3827.5700       1.8012084      0.10614243
       3829.0400       1.7153381      0.10598988
       3830.5100       1.7969292      0.10583754
       3831.9800       1.9425033      0.10568540
