# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       39.2000
# WARNING: fake error spectrum!

       3453.5200    -0.048451256      0.11465451
       3454.9800    -0.040359897      0.11449454
       3456.4400      0.27666740      0.11433480
       3457.9000      0.14676960      0.11417527
       3459.3600    -0.022980419      0.11401597
       3460.8200    -0.029048609      0.11385690
       3462.2800      0.44648615      0.11369805
       3463.7400      0.36517890      0.11353942
       3465.2000     0.048880720      0.11338101
       3466.6600    0.0089845053      0.11322282
       3468.1200      0.13442152      0.11306486
       3469.5800      0.44857159      0.11290712
       3471.0400     0.093350677      0.11274961
       3472.5000     0.061904599      0.11259231
       3473.9600      0.13888073      0.11243524
       3475.4200      0.19196604      0.11227839
       3476.8800      0.17369077      0.11212176
       3478.3400      0.19284946      0.11196535
       3479.8000    -0.038106329      0.11180916
       3481.2600      0.13291932      0.11165319
       3482.7200      0.18095954      0.11149745
       3484.1800      0.14377836      0.11134193
       3485.6400     0.048065239      0.11118662
       3487.1000     -0.15968381      0.11103154
       3488.5600    -0.030498413      0.11087668
       3490.0200      0.24223916      0.11072204
       3491.4800      0.28657062      0.11056761
       3492.9400      0.14628642      0.11041341
       3494.4000     0.094146805      0.11025943
       3495.8600      0.11029213      0.11010567
       3497.3200     0.012343095      0.10995212
       3498.7800    -0.099171484      0.10979880
       3500.2400    -0.024500264      0.10964570
       3501.7000    -0.058214129      0.10949281
       3503.1600      0.14021573      0.10934015
       3504.6200     0.015726528      0.10918770
       3506.0800      0.13397652      0.10903547
       3507.5400      0.42430726      0.10888346
       3509.0000      0.34713403      0.10873167
       3510.4600      0.17179492      0.10858010
       3511.9200      0.32440613      0.10842874
       3513.3800      0.30546336      0.10827760
       3514.8400     0.056000980      0.10812669
       3516.3000     0.048903497      0.10797598
       3517.7600      0.22736195      0.10782550
       3519.2200      0.19381450      0.10767523
       3520.6800    -0.092766516      0.10752518
       3522.1400      0.30647712      0.10737535
       3523.6000      0.20197590      0.10722574
       3525.0600      0.29437918      0.10707634
       3526.5200      0.10871791      0.10692715
       3527.9800      0.23223984      0.10677819
       3529.4400      0.19205820      0.10662944
       3530.9000      0.20113462      0.10648091
       3532.3600      0.22775692      0.10633259
       3533.8200     -0.10059956      0.10618449
       3535.2800      0.25161971      0.10603660
       3536.7400      0.35080857      0.10588893
       3538.2000      0.31316791      0.10574148
       3539.6600      0.24807024      0.10559424
       3541.1200      0.20655361      0.10544722
       3542.5800      0.18390207      0.10530041
       3544.0400      0.22928019      0.10515381
       3545.5000      0.10896674      0.10500744
       3546.9600    -0.057015790      0.10486127
       3548.4200      0.16725013      0.10471532
       3549.8800      0.43578772      0.10456959
       3551.3400      0.37586679      0.10442406
       3552.8000      0.41623275      0.10427876
       3554.2600      0.23972320      0.10413366
       3555.7200      0.13561960      0.10398878
       3557.1800      0.19639234      0.10384412
       3558.6400      0.35612355      0.10369966
       3560.1000      0.16665899      0.10355542
       3561.5600      0.40192429      0.10341140
       3563.0200      0.37627625      0.10326758
       3564.4800     0.064388171      0.10312398
       3565.9400      0.33956640      0.10298060
       3567.4000      0.21565109      0.10283742
       3568.8600     0.019415286      0.10269446
       3570.3200     0.030333842      0.10255171
       3571.7800      0.25411855      0.10240917
       3573.2400      0.40062221      0.10226684
       3574.7000      0.21151707      0.10212473
       3576.1600      0.24334771      0.10198282
       3577.6200      0.35698985      0.10184113
       3579.0800      0.47588115      0.10169965
       3580.5400      0.22133208      0.10155838
       3582.0000      0.16879446      0.10141733
       3583.4600    -0.019400936      0.10127648
       3584.9200      0.10510604      0.10113584
       3586.3800     0.077462606      0.10099542
       3587.8400      0.28519744      0.10085520
       3589.3000     0.093477857      0.10071520
       3590.7600      0.28710515      0.10057540
       3592.2200      0.21080744      0.10043582
       3593.6800      0.40315265      0.10029644
       3595.1400      0.34964999      0.10015728
       3596.6000      0.32537381      0.10001832
       3598.0600      0.21407384     0.099879579
       3599.5200      0.13476514     0.099741043
       3600.9800      0.28531066     0.099602715
       3602.4400      0.17574857     0.099464598
       3603.9000      0.15966538     0.099326688
       3605.3600     0.095664281     0.099188988
       3606.8200      0.16173371     0.099051496
       3608.2800      0.26315547     0.098914213
       3609.7400      0.32884428     0.098777138
       3611.2000      0.14382708     0.098640271
       3612.6600      0.22652462     0.098503613
       3614.1200      0.42875989     0.098367162
       3615.5800      0.28454969     0.098230918
       3617.0400      0.20642195     0.098094883
       3618.5000      0.33739012     0.097959055
       3619.9600      0.26057368     0.097823434
       3621.4200      0.17424373     0.097688020
       3622.8800     -0.16857459     0.097552813
       3624.3400    -0.022269604     0.097417814
       3625.8000      0.48594762     0.097283020
       3627.2600      0.11599656     0.097148434
       3628.7200      0.22431015     0.097014054
       3630.1800      0.40987768     0.096879880
       3631.6400      0.38195460     0.096745912
       3633.1000      0.28963295     0.096612150
       3634.5600      0.35648561     0.096478594
       3636.0200      0.37456208     0.096345244
       3637.4800      0.34925897     0.096212099
       3638.9400      0.32055912     0.096079159
       3640.4100      0.29541005     0.095945517
       3641.8600      0.36123842     0.095813896
       3643.3300      0.37512162     0.095680666
       3644.7900      0.20160068     0.095548549
       3646.2500      0.21089038     0.095416635
       3647.7100      0.12365700     0.095284927
       3649.1700      0.27947432     0.095153422
       3650.6300      0.36242069     0.095022122
       3652.0900      0.24715391     0.094891026
       3653.5500      0.27133399     0.094760134
       3655.0100      0.27512570     0.094629445
       3656.4700      0.19429373     0.094498961
       3657.9300      0.41793112     0.094368679
       3659.3900      0.41196180     0.094238601
       3660.8500      0.52035479     0.094108727
       3662.3100      0.38439683     0.093979055
       3663.7700      0.37668702     0.093849586
       3665.2300      0.41552443     0.093720320
       3666.6900      0.28237209     0.093591257
       3668.1500      0.31541924     0.093462396
       3669.6100      0.30839404     0.093333737
       3671.0700      0.23310350     0.093205281
       3672.5300      0.54547621     0.093077027
       3673.9900      0.53824430     0.092948974
       3675.4500      0.55084122     0.092821123
       3676.9100      0.69138215     0.092693474
       3678.3700      0.47584560     0.092566026
       3679.8300      0.31679637     0.092438780
       3681.2900      0.39105735     0.092311734
       3682.7500      0.59063842     0.092184890
       3684.2100      0.62622128     0.092058247
       3685.6700      0.47252917     0.091931804
       3687.1300      0.52689944     0.091805562
       3688.5900      0.34160313     0.091679520
       3690.0500      0.31858559     0.091553678
       3691.5100      0.42133840     0.091428037
       3692.9700      0.59866026     0.091302596
       3694.4300      0.56557624     0.091177354
       3695.8900      0.58446767     0.091052312
       3697.3500      0.51053056     0.090927470
       3698.8100      0.42804499     0.090802827
       3700.2700      0.44285637     0.090678383
       3701.7300      0.38278272     0.090554139
       3703.1900      0.42770795     0.090430093
       3704.6500      0.38312766     0.090306246
       3706.1100      0.51133367     0.090182598
       3707.5700      0.73659307     0.090059148
       3709.0300      0.55210249     0.089935897
       3710.4900      0.51604566     0.089812844
       3711.9500      0.61072528     0.089689989
       3713.4100      0.66327080     0.089567332
       3714.8700      0.53183131     0.089444873
       3716.3300      0.44804233     0.089322611
       3717.7900      0.42436123     0.089200547
       3719.2500      0.39970193     0.089078681
