# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is       18.1000
# WARNING: fake error spectrum!

       3681.7100      0.20341681      0.20488668
       3683.1900      0.17798422      0.20454996
       3684.6800      0.31706259      0.20421148
       3686.1600      0.42051104      0.20387580
       3687.6500      0.39692926      0.20353836
       3689.1300      0.12366829      0.20320371
       3690.6200      0.19026869      0.20286731
       3692.1000      0.11392575      0.20253369
       3693.5900      0.38859908      0.20219833
       3695.0700      0.31513827      0.20186573
       3696.5600    -0.028913197      0.20153141
       3698.0400     0.084681544      0.20119984
       3699.5200     -0.21514721      0.20086879
       3701.0100     -0.11687603      0.20053601
       3702.4900      0.34160907      0.20020598
       3703.9800      0.29750299      0.19987424
       3705.4600      0.51019835      0.19954524
       3706.9500      0.54134978      0.19921453
       3708.4300      0.10983569      0.19888654
       3709.9200      0.42990802      0.19855686
       3711.4000      0.47822259      0.19822990
       3712.8900     -0.10118675      0.19790125
       3714.3700    -0.098091510      0.19757531
       3715.8500      0.38268067      0.19724987
       3717.3400      0.45324224      0.19692276
       3718.8200      0.71619435      0.19659834
       3720.3100      0.89083986      0.19627225
       3721.7900      0.32452505      0.19594885
       3723.2800      0.57422134      0.19562378
       3724.7600      0.87721143      0.19530140
       3726.2500      0.47292945      0.19497735
       3727.7300      0.42206529      0.19465598
       3729.2200      0.78336923      0.19433295
       3730.7000      0.33772216      0.19401259
       3732.1900     -0.21518779      0.19369058
       3733.6700    -0.012328369      0.19337124
       3735.1500      0.37330155      0.19305239
       3736.6400      0.20028482      0.19273190
       3738.1200      0.23080306      0.19241407
       3739.6100      0.26497085      0.19209460
       3741.0900      0.30067785      0.19177777
       3742.5800      0.48460039      0.19145931
       3744.0600      0.24761018      0.19114349
       3745.5500     -0.28838164      0.19082604
       3747.0300     -0.17111539      0.19051122
       3748.5200     -0.11804312      0.19019478
       3750.0000     -0.18674520      0.18988097
       3751.4800    -0.080763753      0.18956765
       3752.9700     0.079188573      0.18925272
       3754.4500   -0.0097245730      0.18894041
       3755.9400      0.13228279      0.18862649
       3757.4200     0.020472248      0.18831517
       3758.9100    0.0064702625      0.18800226
       3760.3900      0.35098053      0.18769194
       3761.8800      0.15124340      0.18738003
       3763.3600      0.16238120      0.18707071
       3764.8500      0.14154272      0.18675980
       3766.3300      0.49676644      0.18645147
       3767.8100       1.0683591      0.18614364
       3769.3000      0.65798769      0.18583423
       3770.7800     0.076786753      0.18552739
       3772.2700      0.18916132      0.18521898
       3773.7500      0.10918286      0.18491313
       3775.2400     0.045406913      0.18460572
       3776.7200    -0.084366099      0.18430086
       3778.2100     -0.24825051      0.18399444
       3779.6900      0.31284901      0.18369058
       3781.1800      0.93901916      0.18338515
       3782.6600      0.84004716      0.18308227
       3784.1400      0.54663526      0.18277988
       3785.6300      0.34607787      0.18247594
       3787.1100      0.38415580      0.18217454
       3788.6000      0.19745526      0.18187159
       3790.0800     -0.14726895      0.18157117
       3791.5700      0.50308299      0.18126921
       3793.0500      0.51293935      0.18096977
       3794.5400      0.19972922      0.18066880
       3796.0200      0.64522188      0.18037034
       3797.5100      0.59454148      0.18007036
       3798.9900      0.42407128      0.17977288
       3800.4700     0.080444991      0.17947589
       3801.9600      0.16568979      0.17917738
       3803.4400      0.29890666      0.17888136
       3804.9300      0.60739661      0.17858384
       3806.4100      0.37674439      0.17828880
       3807.9000      0.40562696      0.17799225
       3809.3800      0.52517176      0.17769819
       3810.8700      0.47434844      0.17740262
       3812.3500      0.56422716      0.17710953
       3813.8400      0.33566003      0.17681494
       3815.3200      0.44200772      0.17652282
       3816.8000      0.71593914      0.17623118
       3818.2900      0.46350950      0.17593806
       3819.7700      0.51117837      0.17564739
       3821.2600      0.62498596      0.17535524
       3822.7400      0.40705361      0.17506554
       3824.2300      0.61718662      0.17477436
       3825.7100      0.74431383      0.17448563
       3827.2000      0.60088610      0.17419542
       3828.6800      0.33787529      0.17390765
       3830.1700      0.24008851      0.17361842
       3831.6500      0.19922772      0.17333161
       3833.1400      0.13945583      0.17304335
       3834.6200      0.33288075      0.17275750
       3836.1000      0.67725635      0.17247213
       3837.5900      0.30375828      0.17218532
       3839.0700      0.40449636      0.17190091
       3840.5600      0.40406505      0.17161506
       3842.0400      0.49802209      0.17133161
       3843.5300      0.67703176      0.17104673
       3845.0100      0.81068224      0.17076423
       3846.5000      0.76223241      0.17048031
       3847.9800      0.92605429      0.17019877
       3849.4700      0.89491818      0.16991581
       3850.9500      0.63891044      0.16963523
       3852.4300      0.96064600      0.16935512
       3853.9200       1.0099151      0.16907359
       3855.4000      0.85845575      0.16879443
       3856.8900      0.49350480      0.16851387
       3858.3700      0.64199343      0.16823566
       3859.8600      0.68337128      0.16795605
       3861.3400      0.61241922      0.16767879
       3862.8300      0.99927774      0.16740013
       3864.3100       1.0346096      0.16712382
       3865.8000      0.73355401      0.16684612
       3867.2800      0.84650408      0.16657075
       3868.7600       1.1042447      0.16629586
       3870.2500      0.90704595      0.16601958
       3871.7300      0.72614259      0.16574563
       3873.2200       1.0069265      0.16547030
       3874.7000      0.89707474      0.16519729
       3876.1900      0.99631216      0.16492291
       3877.6700       1.1507090      0.16465084
       3879.1600      0.96110283      0.16437741
       3880.6400      0.96582939      0.16410628
       3882.1300      0.92060037      0.16383379
       3883.6100      0.70627673      0.16356360
       3885.0900      0.53889462      0.16329388
       3886.5800      0.59211950      0.16302280
