# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       11.4000
# WARNING: fake error spectrum!

       3691.5700      0.56364664     0.033038557
       3693.0600      0.53528469     0.033014470
       3694.5500      0.54055581     0.032990413
       3696.0400      0.58265732     0.032966384
       3697.5300      0.58108754     0.032942386
       3699.0200      0.53207130     0.032918416
       3700.5100      0.54846248     0.032894476
       3701.9900      0.58011486     0.032870725
       3703.4800      0.56642665     0.032846844
       3704.9700      0.55394226     0.032822991
       3706.4600      0.59306473     0.032799168
       3707.9500      0.60836766     0.032775374
       3709.4400      0.52012622     0.032751609
       3710.9300      0.49905781     0.032727873
       3712.4100      0.47439721     0.032704325
       3713.9000      0.47465402     0.032680647
       3715.3900      0.55643336     0.032656999
       3716.8800      0.52869741     0.032633379
       3718.3700      0.59446437     0.032609788
       3719.8600      0.55735468     0.032586227
       3721.3500      0.50243492     0.032562694
       3722.8300      0.56398049     0.032539348
       3724.3200      0.57581001     0.032515873
       3725.8100      0.53060746     0.032492428
       3727.3000      0.48374204     0.032469011
       3728.7900      0.50834807     0.032445623
       3730.2800      0.56072216     0.032422264
       3731.7700      0.51038654     0.032398933
       3733.2500      0.49445762     0.032375788
       3734.7400      0.51426123     0.032352515
       3736.2300      0.58478888     0.032329271
       3737.7200      0.53231528     0.032306056
       3739.2100      0.57157257     0.032282869
       3740.7000      0.51349399     0.032259712
       3742.1900      0.47714191     0.032236583
       3743.6700      0.62427089     0.032213637
       3745.1600      0.50231614     0.032190565
       3746.6500      0.55362766     0.032167522
       3748.1400      0.55435316     0.032144507
       3749.6300      0.52006844     0.032121521
       3751.1200      0.51069472     0.032098564
       3752.6000      0.48549159     0.032075789
       3754.0900      0.51566728     0.032052888
       3755.5800      0.53923643     0.032030016
       3757.0700      0.52682266     0.032007173
       3758.5600      0.53077118     0.031984357
       3760.0500      0.55254904     0.031961571
       3761.5400      0.50536903     0.031938813
       3763.0200      0.47821732     0.031916235
       3764.5100      0.52957057     0.031893534
       3766.0000      0.53964091     0.031870861
       3767.4900      0.50553275     0.031848216
       3768.9800      0.46633645     0.031825599
       3770.4700      0.49001473     0.031803011
       3771.9600      0.49088469     0.031780451
       3773.4400      0.46714862     0.031758071
       3774.9300      0.51317297     0.031735567
       3776.4200      0.49268560     0.031713092
       3777.9100      0.51768970     0.031690645
       3779.4000      0.57631401     0.031668226
       3780.8900      0.51745856     0.031645835
       3782.3800      0.48607584     0.031623472
       3783.8600      0.49425217     0.031601287
       3785.3500      0.46867988     0.031578981
       3786.8400      0.49468555     0.031556702
       3788.3300      0.51745535     0.031534452
       3789.8200      0.50257296     0.031512229
       3791.3100      0.50282977     0.031490034
       3792.8000      0.50090367     0.031467868
       3794.2800      0.44786507     0.031445878
       3795.7700      0.46807957     0.031423767
       3797.2600      0.54280936     0.031401684
       3798.7500      0.57999929     0.031379629
       3800.2400      0.50527914     0.031357602
       3801.7300      0.54267453     0.031335603
       3803.2200      0.53725575     0.031313632
       3804.7000      0.52356112     0.031291835
       3806.1900      0.44615083     0.031269919
       3807.6800      0.52216148     0.031248031
       3809.1700      0.49448010     0.031226171
       3810.6600      0.56071895     0.031204338
       3812.1500      0.61053132     0.031182533
       3813.6400      0.57666713     0.031160756
       3815.1200      0.65185276     0.031139152
       3816.6100      0.60312543     0.031117430
       3818.1000      0.55734826     0.031095736
       3819.5900      0.51148121     0.031074069
       3821.0800      0.57622091     0.031052430
       3822.5700      0.64540350     0.031030818
       3824.0500      0.65170188     0.031009378
       3825.5400      0.60379636     0.030987822
       3827.0300      0.61439958     0.030966292
       3828.5200      0.64481925     0.030944790
       3830.0100      0.67178155     0.030923316
       3831.5000      0.68213759     0.030901869
       3832.9900      0.66504339     0.030880450
       3834.4700      0.70883345     0.030859201
       3835.9600      0.72244141     0.030837836
       3837.4500      0.71496169     0.030816498
       3838.9400      0.71660209     0.030795188
       3840.4300      0.70805338     0.030773905
       3841.9200      0.76372432     0.030752650
       3843.4100      0.77156358     0.030731421
       3844.8900      0.75184345     0.030710362
       3846.3800      0.81495559     0.030689188
       3847.8700      0.85696400     0.030668041
       3849.3600      0.80045199     0.030646922
       3850.8500      0.78591309     0.030625829
       3852.3400      0.76745134     0.030604764
       3853.8300      0.77505626     0.030583725
       3855.3100      0.84704455     0.030562855
       3856.8000      0.85432524     0.030541871
       3858.2900      0.90018266     0.030520914
       3859.7800      0.87446270     0.030499983
       3861.2700      0.84128548     0.030479080
       3862.7600      0.88592946     0.030458204
       3864.2500      0.88233085     0.030437355
       3865.7300      0.85425461     0.030416672
       3867.2200      0.85259174     0.030395877
       3868.7100      0.90605408     0.030375108
       3870.2000      0.91563326     0.030354367
       3871.6900      0.94677200     0.030333652
       3873.1800       1.0039196     0.030312964
       3874.6700      0.94070797     0.030292303
       3876.1500      0.94046721     0.030271807
       3877.6400      0.96879705     0.030251199
       3879.1300      0.99511411     0.030230618
       3880.6200       1.0066964     0.030210064
       3882.1100       1.0017977     0.030189536
       3883.6000       1.0382300     0.030169035
       3885.0800       1.0345062     0.030148699
       3886.5700       1.0720076     0.030128251
       3888.0600       1.0395526     0.030107830
       3889.5500      0.98867127     0.030087435
       3891.0400      0.97654000     0.030067068
       3892.5300       1.0723735     0.030046726
       3894.0200       1.0577640     0.030026412
       3895.5000       1.0516133     0.030006260
       3896.9900       1.0893907     0.029985998
       3898.4800       1.0916057     0.029965762
       3899.9700       1.0655422     0.029945553
       3901.4600       1.0391995     0.029925371
       3902.9500       1.0563258     0.029905215
       3904.4400       1.1134734     0.029885085
       3905.9200       1.1139518     0.029865117
       3907.4100       1.1515301     0.029845040
       3908.9000       1.2684128     0.029824989
       3910.3900       1.2146230     0.029804965
       3911.8800       1.0923601     0.029784967
       3913.3700       1.1300797     0.029764995
       3914.8600       1.1924310     0.029745049
       3916.3400       1.1965882     0.029725263
       3917.8300       1.1836801     0.029705370
