# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0137000
# type is SNIa-BL
# phase is       8.10000
# WARNING: fake error spectrum!

       3669.7200       1.2020598     0.050890066
       3671.2000       1.1713873     0.050835836
       3672.6800       1.2285872     0.050781676
       3674.1600       1.2429099     0.050727587
       3675.6400       1.2105563     0.050673567
       3677.1200       1.1654822     0.050619619
       3678.6000       1.1545156     0.050565740
       3680.0800       1.2361855     0.050511932
       3681.5600       1.2420482     0.050458195
       3683.0400       1.2089299     0.050404527
       3684.5200       1.1713873     0.050350929
       3686.0000       1.2008824     0.050297402
       3687.4800       1.1939881     0.050243945
       3688.9600       1.2329629     0.050190557
       3690.4400       1.2097613     0.050137240
       3691.9200       1.1771407     0.050083992
       3693.4000       1.1641288     0.050030814
       3694.8800       1.0932495     0.049977706
       3696.3600      0.94374685     0.049924668
       3697.8400      0.98020914     0.049871699
       3699.3200       1.0917565     0.049818801
       3700.8000      0.99945986     0.049765971
       3702.2800      0.96211151     0.049713211
       3703.7600      0.97663452     0.049660521
       3705.2400      0.99510842     0.049607900
       3706.7200      0.90615574     0.049555349
       3708.2000      0.91957420     0.049502866
       3709.6800      0.82390319     0.049450453
       3711.1600      0.82447367     0.049398110
       3712.6400      0.70988572     0.049345835
       3714.1200      0.79017193     0.049293630
       3715.6000      0.80008861     0.049241494
       3717.0800      0.78864256     0.049189426
       3718.5600      0.80522294     0.049137428
       3720.0400      0.83134980     0.049085499
       3721.5200      0.79770958     0.049033638
       3722.9900      0.77481141     0.048982196
       3724.4700      0.69894946     0.048930473
       3725.9500      0.72035467     0.048878819
       3727.4300      0.72437232     0.048827233
       3728.9100      0.76999873     0.048775716
       3730.3900      0.73904098     0.048724267
       3731.8700      0.70943055     0.048672887
       3733.3500      0.78498905     0.048621575
       3734.8300      0.80553246     0.048570332
       3736.3100      0.77893223     0.048519157
       3737.7900      0.78751980     0.048468051
       3739.2700      0.82650070     0.048417013
       3740.7500      0.85659665     0.048366043
       3742.2300      0.84908935     0.048315141
       3743.7100      0.89353231     0.048264307
       3745.1900      0.90105782     0.048213542
       3746.6700      0.85652989     0.048162844
       3748.1500      0.84422205     0.048112215
       3749.6300      0.83264248     0.048061653
       3751.1100      0.85847196     0.048011159
       3752.5900      0.89390859     0.047960734
       3754.0700      0.86908656     0.047910375
       3755.5500      0.92106717     0.047860085
       3757.0300      0.94085803     0.047809863
       3758.5100      0.94093086     0.047759708
       3759.9900      0.92326413     0.047709620
       3761.4700      0.88181316     0.047659600
       3762.9500      0.86878311     0.047609648
       3764.4300      0.91337780     0.047559763
       3765.9100      0.87796544     0.047509945
       3767.3900      0.81125548     0.047460195
       3768.8700      0.78525001     0.047410512
       3770.3500      0.91237035     0.047360897
       3771.8300      0.91783241     0.047311348
       3773.3100      0.90269037     0.047261867
       3774.7900      0.84711087     0.047212452
       3776.2700      0.84333598     0.047163105
       3777.7400      0.82247091     0.047114158
       3779.2200      0.93279239     0.047064944
       3780.7000      0.88330612     0.047015797
       3782.1800      0.80913135     0.046966717
       3783.6600      0.90364926     0.046917704
       3785.1400      0.88296019     0.046868757
       3786.6200      0.86928077     0.046819877
       3788.1000      0.91363269     0.046771064
       3789.5800      0.91780207     0.046722318
       3791.0600      0.90637422     0.046673638
       3792.5400      0.85472134     0.046625024
       3794.0200      0.88834336     0.046576477
       3795.5000      0.93093529     0.046527996
       3796.9800      0.86655581     0.046479582
       3798.4600      0.81645051     0.046431234
       3799.9400      0.90536071     0.046382952
       3801.4200      0.91354773     0.046334736
       3802.9000      0.88359743     0.046286587
       3804.3800      0.88961177     0.046238503
       3805.8600      0.90506333     0.046190486
       3807.3400      0.90286637     0.046142535
       3808.8200      0.87370504     0.046094649
       3810.3000      0.83856578     0.046046830
       3811.7800      0.79791592     0.045999076
       3813.2600      0.84634619     0.045951388
       3814.7400      0.89161452     0.045903766
       3816.2200      0.86319361     0.045856209
       3817.7000      0.85876934     0.045808719
