# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0164000
# type is SNIa-BL
# phase is       5.30000
# WARNING: fake error spectrum!

       3659.9800       1.0224992     0.043483156
       3661.4500       1.0465131     0.043474955
       3662.9300       1.0539600     0.043466678
       3664.4000       1.0623268     0.043458436
       3665.8800      0.97658880     0.043450116
       3667.3600      0.93701499     0.043441776
       3668.8300      0.94678949     0.043433470
       3670.3100      0.90598643     0.043425088
       3671.7800      0.93151511     0.043416741
       3673.2600      0.94316916     0.043408316
       3674.7300      0.88465306     0.043399928
       3676.2100      0.87113531     0.043391461
       3677.6900      0.89420153     0.043382973
       3679.1600      0.93114237     0.043374522
       3680.6400      0.86798289     0.043365993
       3682.1100      0.81964177     0.043357500
       3683.5900      0.76532890     0.043348929
       3685.0600      0.87464461     0.043340395
       3686.5400      0.78226078     0.043331782
       3688.0200      0.78198718     0.043323149
       3689.4900      0.76779533     0.043314553
       3690.9700      0.73841237     0.043305877
       3692.4400      0.93587695     0.043297240
       3693.9200      0.84060638     0.043288524
       3695.4000      0.81027174     0.043279786
       3696.8700      0.80372105     0.043271087
       3698.3500      0.74403915     0.043262309
       3699.8200      0.76013434     0.043253569
       3701.3000      0.72109189     0.043244749
       3702.7700      0.80284075     0.043235968
       3704.2500      0.86228870     0.043227107
       3705.7300      0.78068259     0.043218225
       3707.2000      0.73284507     0.043209383
       3708.6800      0.68047520     0.043200460
       3710.1500      0.74001039     0.043191577
       3711.6300      0.81165167     0.043182613
       3713.1100      0.79247542     0.043173629
       3714.5800      0.79086551     0.043164685
       3716.0600      0.82630350     0.043155660
       3717.5300      0.84900491     0.043146675
       3719.0100      0.84649486     0.043137610
       3720.4800      0.84247404     0.043128585
       3721.9600      0.87584213     0.043119478
       3723.4400      0.90802460     0.043110351
       3724.9100      0.87565180     0.043101266
       3726.3900      0.83321107     0.043092098
       3727.8600      0.79324866     0.043082972
       3729.3400      0.84778359     0.043073764
       3730.8100      0.91823528     0.043064599
       3732.2900      0.97422944     0.043055350
       3733.7700      0.88909817     0.043046081
       3735.2400      0.77946920     0.043036855
       3736.7200      0.83410723     0.043027546
       3738.1900      0.86975935     0.043018280
       3739.6700      0.80488288     0.043008931
       3741.1500      0.78247094     0.042999562
       3742.6200      0.85312883     0.042990236
       3744.1000      0.86078188     0.042980827
       3745.5700      0.89293263     0.042971461
       3747.0500      0.88504166     0.042962012
       3748.5200      0.81207992     0.042952606
       3750.0000      0.77814479     0.042943117
       3751.4800      0.82719569     0.042933608
       3752.9500      0.85237939     0.042924143
       3754.4300      0.90102583     0.042914594
       3755.9000      0.90403946     0.042905089
       3757.3800      0.84846562     0.042895500
       3758.8500      0.83655779     0.042885957
       3760.3300      0.83250524     0.042876328
       3761.8100      0.84894939     0.042866680
       3763.2800      0.86793530     0.042857077
       3764.7600      0.81603731     0.042847389
       3766.2300      0.79958919     0.042837747
       3767.7100      0.81128290     0.042828020
       3769.1900      0.79687296     0.042818273
       3770.6600      0.75445602     0.042808572
       3772.1400      0.78459239     0.042798786
       3773.6100      0.78705881     0.042789046
       3775.0900      0.78772102     0.042779220
       3776.5600      0.70872805     0.042769442
       3778.0400      0.76818393     0.042759577
       3779.5200      0.81471686     0.042749693
       3780.9900      0.83026088     0.042739855
       3782.4700      0.74333729     0.042729932
       3783.9400      0.75787015     0.042720056
       3785.4200      0.83040363     0.042710094
       3786.9000      0.84478978     0.042700112
       3788.3700      0.83472185     0.042690178
       3789.8500      0.84460737     0.042680157
       3791.3200      0.84139944     0.042670185
       3792.8000      0.83160908     0.042660126
       3794.2700      0.83414688     0.042650115
       3795.7500      0.80333245     0.042640017
       3797.2300      0.84842200     0.042629899
       3798.7000      0.88579506     0.042619831
       3800.1800      0.83439273     0.042609674
