# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-BL
# phase is       1.70000
# WARNING: fake error spectrum!

       3115.1400      0.59130195     0.021608531
       3117.1100      0.74849138     0.021698216
       3119.0900      0.86701481     0.021788169
       3121.0600       1.0075624     0.021877480
       3123.0300      0.82181974     0.021966605
       3125.0000      0.81136163     0.022055545
       3126.9700      0.81184240     0.022144298
       3128.9400      0.80313882     0.022232865
       3130.9100      0.81966733     0.022321246
       3132.8900      0.85335157     0.022409889
       3134.8600      0.83934019     0.022497899
       3136.8300      0.79683632     0.022585723
       3138.8000      0.80312224     0.022673362
       3140.7700      0.88029951     0.022760816
       3142.7400      0.84194573     0.022848085
       3144.7200      0.77158212     0.022935611
       3146.6900      0.77823552     0.023022509
       3148.6600      0.84400144     0.023109223
       3150.6300      0.86414125     0.023195753
       3152.6000      0.92467396     0.023282098
       3154.5700      0.95785533     0.023368260
       3156.5500      0.95987235     0.023454673
       3158.5200      0.94124392     0.023540465
       3160.4900      0.92341954     0.023626074
       3162.4600      0.93603006     0.023711499
       3164.4300      0.95012434     0.023796741
       3166.4000      0.94692197     0.023881799
       3168.3800      0.93015860     0.023967104
       3170.3500      0.92072834     0.024051795
       3172.3200      0.94695237     0.024136303
       3174.2900      0.90868148     0.024220629
       3176.2600      0.92045203     0.024304771
       3178.2300      0.93141578     0.024388731
       3180.2100      0.94861572     0.024472934
       3182.1800      0.93380581     0.024556528
       3184.1500      0.93489721     0.024639940
       3186.1200      0.93913019     0.024723170
       3188.0900      0.95046695     0.024806219
       3190.0600      0.91045811     0.024889085
       3192.0300      0.91309682     0.024971770
       3194.0100      0.91737953     0.025054692
       3195.9800      0.90237069     0.025137013
       3197.9500      0.85692418     0.025219153
       3199.9200      0.87482040     0.025301111
       3201.8900      0.83312887     0.025382889
       3203.8600      0.86146939     0.025464486
       3205.8400      0.85058024     0.025546315
       3207.8100      0.84471706     0.025627550
       3209.7800      0.83597756     0.025708604
       3211.7500      0.80323828     0.025789478
       3213.7200      0.81911472     0.025870172
       3215.6900      0.79699105     0.025950686
       3217.6700      0.80138705     0.026031427
       3219.6400      0.78999779     0.026111580
       3221.6100      0.79344330     0.026191553
       3223.5800      0.79648541     0.026271347
       3225.5500      0.77625442     0.026350962
       3227.5200      0.75726404     0.026430397
       3229.5000      0.74186284     0.026510055
       3231.4700      0.72738727     0.026589132
       3233.4400      0.71941037     0.026668029
       3235.4100      0.75801006     0.026746748
       3237.3800      0.76799845     0.026825288
       3239.3500      0.74191810     0.026903649
       3241.3200      0.73261494     0.026981833
       3243.3000      0.74268347     0.027060233
       3245.2700      0.75485466     0.027138060
       3247.2400      0.76159925     0.027215708
       3249.2100      0.77768568     0.027293178
       3251.1800      0.76080902     0.027370471
       3253.1500      0.75366932     0.027447586
       3255.1300      0.77241379     0.027524914
       3257.1000      0.74510113     0.027601673
       3259.0700      0.76136439     0.027678256
       3261.0400      0.78981819     0.027754661
       3263.0100      0.78780946     0.027830890
       3264.9800      0.76894618     0.027906942
       3266.9600      0.77197723     0.027983202
       3268.9300      0.79297082     0.028058899
       3270.9000      0.78725685     0.028134421
       3272.8700      0.76552829     0.028209766
       3274.8400      0.74636660     0.028284935
       3276.8100      0.77287522     0.028359928
       3278.7900      0.78214246     0.028435125
       3280.7600      0.77832947     0.028509766
       3282.7300      0.79596320     0.028584231
       3284.7000      0.78204852     0.028658521
       3286.6700      0.79870137     0.028732635
       3288.6400      0.80151415     0.028806575
       3290.6200      0.81608643     0.028880713
       3292.5900      0.82936837     0.028954302
       3294.5600      0.83491656     0.029027715
       3296.5300      0.84104775     0.029100954
       3298.5000      0.85185676     0.029174019
       3300.4700      0.85391523     0.029246909
       3302.4400      0.87315705     0.029319625
       3304.4200      0.88101238     0.029392535
       3306.3900      0.88103448     0.029464902
       3308.3600      0.88946729     0.029537095
       3310.3300      0.89504034     0.029609114
       3312.3000      0.90889147     0.029680960
       3314.2700      0.92956454     0.029752633
       3316.2500      0.93174182     0.029824494
       3318.2200      0.92475409     0.029895819
       3320.1900      0.93349359     0.029966971
       3322.1600      0.95966512     0.030037950
       3324.1300      0.98412080     0.030108757
       3326.1000      0.98689489     0.030179390
       3328.0800       1.0134947     0.030250209
       3330.0500       1.0427664     0.030320496
       3332.0200       1.0505333     0.030390612
       3333.9900       1.0660588     0.030460555
       3335.9600       1.0795977     0.030530327
       3337.9300       1.0903542     0.030599926
       3339.9100       1.0882571     0.030669706
       3341.8800       1.0823828     0.030738961
       3343.8500       1.0952310     0.030808045
       3345.8200       1.0988340     0.030876958
       3347.7900       1.1073469     0.030945699
       3349.7600       1.1014395     0.031014269
       3351.7400       1.1013898     0.031083016
       3353.7100       1.1078636     0.031151243
       3355.6800       1.0882709     0.031219300
       3357.6500       1.0782576     0.031287187
       3359.6200       1.0656913     0.031354903
       3361.5900       1.0469054     0.031422448
       3363.5600       1.0434212     0.031489824
       3365.5400       1.0319352     0.031557370
       3367.5100       1.0329493     0.031624405
       3369.4800       1.0148320     0.031691270
       3371.4500      0.99582228     0.031757965
       3373.4200       1.0767987     0.031824491
       3375.3900       1.0941810     0.031890848
       3377.3700       1.0284649     0.031957371
       3379.3400       1.0126243     0.032023388
       3381.3100       1.0269590     0.032089237
       3383.2800       1.0432195     0.032154916
       3385.2500       1.0500801     0.032220427
       3387.2200       1.0341457     0.032285769
       3389.2000       1.0456758     0.032351274
       3391.1700       1.0640749     0.032416278
       3393.1400       1.0799735     0.032481115
       3395.1100       1.1112622     0.032545784
       3397.0800       1.0982980     0.032610284
       3399.0500       1.0935925     0.032674617
       3401.0300       1.1348254     0.032739108
       3403.0000       1.1486572     0.032803104
       3404.9700       1.1564213     0.032866934
       3406.9400       1.1684875     0.032930596
       3408.9100       1.1769949     0.032994091
       3410.8800       1.1893457     0.033057419
       3412.8500       1.1864943     0.033120581
       3414.8300       1.1912550     0.033183894
       3416.8000       1.2042468     0.033246722
       3418.7700       1.2112649     0.033309382
       3420.7400       1.2031941     0.033371877
       3422.7100       1.1786085     0.033434205
       3424.6800       1.1866960     0.033496367
       3426.6600       1.2002100     0.033558677
       3428.6300       1.2036472     0.033620507
       3430.6000       1.2282880     0.033682171
       3432.5700       1.2181891     0.033743669
       3434.5400       1.2319518     0.033805002
       3436.5100       1.2340407     0.033866170
       3438.4900       1.2421226     0.033927481
       3440.4600       1.2523403     0.033988318
       3442.4300       1.2430786     0.034048990
       3444.4000       1.2512102     0.034109497
       3446.3700       1.2704824     0.034169839
       3448.3400       1.2921944     0.034230017
       3450.3200       1.3066838     0.034290335
       3452.2900       1.3106460     0.034350184
       3454.2600       1.3052277     0.034409868
       3456.2300       1.3134090     0.034469389
       3458.2000       1.3497596     0.034528746
       3460.1700       1.3579741     0.034587939
       3462.1500       1.3651802     0.034647268
       3464.1200       1.3688826     0.034706133
       3466.0900       1.3229692     0.034764835
       3468.0600       1.3084439     0.034823374
       3470.0300       1.3385196     0.034881749
       3472.0000       1.3531084     0.034939962
       3473.9700       1.3499862     0.034998012
       3475.9500       1.3330377     0.035056193
       3477.9200       1.3369833     0.035113918
       3479.8900       1.3253951     0.035171479
       3481.8600       1.3372679     0.035228879
       3483.8300       1.3663627     0.035286117
       3485.8000       1.3834190     0.035343192
       3487.7800       1.3841042     0.035400394
       3489.7500       1.3872624     0.035457145
       3491.7200       1.4107786     0.035513735
       3493.6900       1.4255498     0.035570163
       3495.6600       1.4554957     0.035626430
       3497.6300       1.4839744     0.035682536
       3499.6100       1.4896165     0.035738764
       3501.5800       1.5308162     0.035794547
       3503.5500       1.5617291     0.035850169
       3505.5200       1.5656968     0.035905630
       3507.4900       1.5903321     0.035960931
       3509.4600       1.6203277     0.036016072
       3511.4400       1.6167744     0.036071331
       3513.4100       1.6300315     0.036126150
       3515.3800       1.6431145     0.036180810
       3517.3500       1.6258869     0.036235309
       3519.3200       1.6413987     0.036289649
       3521.2900       1.6441313     0.036343829
       3523.2600       1.6368148     0.036397850
       3525.2400       1.6474469     0.036451985
       3527.2100       1.6413572     0.036505686
       3529.1800       1.6562721     0.036559228
       3531.1500       1.6473696     0.036612612
       3533.1200       1.6511273     0.036665836
       3535.0900       1.5813660     0.036718902
       3537.0700       1.5847038     0.036772078
       3539.0400       1.6442888     0.036824826
       3541.0100       1.6862815     0.036877416
       3542.9800       1.7015611     0.036929848
       3544.9500       1.7325818     0.036982122
       3546.9200       1.7346762     0.037034238
       3548.9000       1.7311643     0.037086459
       3550.8700       1.7458223     0.037138259
       3552.8400       1.7520806     0.037189901
       3554.8100       1.7525392     0.037241386
       3556.7800       1.7536914     0.037292714
       3558.7500       1.7595187     0.037343884
       3560.7300       1.7662494     0.037395157
       3562.7000       1.7781416     0.037446013
       3564.6700       1.7897933     0.037496712
       3566.6400       1.7680150     0.037547255
       3568.6100       1.7848309     0.037597641
       3570.5800       1.7937638     0.037647871
       3572.5600       1.7989639     0.037698199
       3574.5300       1.8248094     0.037748116
       3576.5000       1.8393706     0.037797877
       3578.4700       1.8260472     0.037847483
       3580.4400       1.8392269     0.037896933
       3582.4100       1.8643623     0.037946227
       3584.3800       1.8703609     0.037995366
       3586.3600       1.8409345     0.038044598
       3588.3300       1.8350050     0.038093426
       3590.3000       1.8247624     0.038142098
       3592.2700       1.8127155     0.038190616
       3594.2400       1.7969109     0.038238980
       3596.2100       1.7874337     0.038287188
       3598.1900       1.8072143     0.038335486
       3600.1600       1.8049541     0.038383385
       3602.1300       1.7963859     0.038431130
       3604.1000       1.7608284     0.038478721
       3606.0700       1.7425840     0.038526158
       3608.0400       1.7454935     0.038573441
       3610.0200       1.7394010     0.038620810
       3611.9900       1.7478807     0.038667785
       3613.9600       1.7412218     0.038714607
       3615.9300       1.7383206     0.038761276
       3617.9000       1.7363975     0.038807791
