# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       57.4000
# WARNING: fake error spectrum!

       3455.9700      0.73478692      0.24195740
       3457.4300     -0.48763987      0.24160320
       3458.8900     -0.60782137      0.24124944
       3460.3400      0.44987868      0.24089854
       3461.8000      0.53145927      0.24054565
       3463.2600     -0.12346916      0.24019321
       3464.7200       1.1396780      0.23984121
       3466.1700       1.3703987      0.23949206
       3467.6300      0.16656327      0.23914094
       3469.0900     -0.18588545      0.23879026
       3470.5500      0.68991057      0.23844002
       3472.0100      0.48146245      0.23809022
       3473.4600      0.31088942      0.23774325
       3474.9200      0.82399922      0.23739433
       3476.3800    -0.066957966      0.23704584
       3477.8400     -0.46384939      0.23669779
       3479.2900      0.39372563      0.23635256
       3480.7500      0.86262662      0.23600539
       3482.2100      0.62537880      0.23565866
       3483.6700      0.50785157      0.23531236
       3485.1200      0.44824161      0.23496887
       3486.5800      0.39112698      0.23462344
       3488.0400      0.16369681      0.23427845
       3489.5000     -0.14125811      0.23393390
       3490.9600      0.21766736      0.23358978
       3492.4100      0.54848425      0.23324846
       3493.8700      0.19485754      0.23290521
       3495.3300      0.45411439      0.23256240
       3496.7900      0.50479465      0.23222002
       3498.2400      0.51575083      0.23188042
       3499.7000      0.14465012      0.23153891
       3501.1600      0.23480943      0.23119784
       3502.6200      0.84509568      0.23085720
       3504.0800      0.76062240      0.23051699
       3505.5300      0.28296124      0.23017955
       3506.9900     -0.20414645      0.22984020
       3508.4500      0.22334916      0.22950130
       3509.9100      0.48813787      0.22916282
       3511.3600      0.34880955      0.22882709
       3512.8200      0.82671177      0.22848948
       3514.2800      0.36501600      0.22815229
       3515.7400      0.34442284      0.22781554
       3517.2000      0.49170605      0.22747923
       3518.6500      0.43287488      0.22714564
       3520.1100      0.55080211      0.22681018
       3521.5700      0.67881665      0.22647515
       3523.0300      0.79373199      0.22614055
       3524.4800      0.53771351      0.22580867
       3525.9400      0.49167161      0.22547493
       3527.4000      0.28385659      0.22514162
       3528.8600      0.36342926      0.22480874
       3530.3200      0.84977113      0.22447629
       3531.7700       1.1885755      0.22414654
       3533.2300      0.35125721      0.22381494
       3534.6900      0.39310047      0.22348377
       3536.1500      0.37882513      0.22315303
       3537.6000      0.41581016      0.22282498
       3539.0600      0.30378486      0.22249509
       3540.5200      0.30728946      0.22216563
       3541.9800      0.34081493      0.22183659
       3543.4400      0.66778895      0.22150799
       3544.8900      0.73719219      0.22118205
       3546.3500      0.89711367      0.22085430
       3547.8100      0.82847069      0.22052696
       3549.2700      0.75982771      0.22020006
       3550.7200      0.69118738      0.21987581
       3552.1800      0.62254440      0.21954975
       3553.6400      0.55390142      0.21922412
       3555.1000      0.48525843      0.21889891
       3556.5500      0.41661545      0.21857635
       3558.0100      0.34797247      0.21825199
       3559.4700      0.34797247      0.21792805
       3560.9300      0.55723648      0.21760453
       3562.3900      0.28601816      0.21728144
       3563.8400     0.022603734      0.21696098
       3565.3000      0.27465669      0.21663873
       3566.7600      0.62108746      0.21631691
       3568.2200      0.35431148      0.21599550
       3569.6700      0.12857983      0.21567672
       3571.1300      0.43322455      0.21535615
       3572.5900      0.42948419      0.21503601
       3574.0500     -0.19946914      0.21471629
       3575.5100     -0.33079914      0.21439699
       3576.9600      0.50421188      0.21408029
       3578.4200       1.0671410      0.21376183
       3579.8800       1.0173958      0.21344379
       3581.3400      0.68873972      0.21312617
       3582.7900      0.44702838      0.21281114
       3584.2500      0.15955804      0.21249435
       3585.7100      0.29219293      0.21217798
       3587.1700      0.10318858      0.21186204
       3588.6300      0.19719420      0.21154651
       3590.0800      0.59476191      0.21123355
       3591.5400      0.56679664      0.21091886
       3593.0000      0.84025070      0.21060458
       3594.4600      0.84177651      0.21029072
       3595.9100      0.65543147      0.20997942
       3597.3700      0.94357411      0.20966639
       3598.8300      0.94869193      0.20935377
       3600.2900      0.66393469      0.20904158
       3601.7500      0.16077710      0.20872980
       3603.2000      0.50333242      0.20842056
       3604.6600      0.16905331      0.20810961
       3606.1200     0.042523523      0.20779908
       3607.5800      0.51549388      0.20748895
       3609.0300      0.60548762      0.20718137
       3610.4900      0.77188851      0.20687207
       3611.9500      0.14727976      0.20656319
       3613.4100      0.21817623      0.20625472
       3614.8700      0.65603543      0.20594667
       3616.3200      0.71673678      0.20564114
       3617.7800      0.85453134      0.20533391
       3619.2400      0.38742371      0.20502709
       3620.7000      0.53599697      0.20472069
       3622.1500      0.60325718      0.20441679
       3623.6100      0.65575199      0.20411121
       3625.0700      0.74025441      0.20380604
       3626.5300      0.31757014      0.20350128
       3627.9900      0.90125403      0.20319693
       3629.4400      0.54913590      0.20289508
       3630.9000     -0.30346169      0.20259155
       3632.3600      0.18586743      0.20228843
       3633.8200      0.78267515      0.20198572
       3635.2700      0.69601382      0.20168550
       3636.7300      0.53583538      0.20138361
       3638.1900      0.55947487      0.20108212
       3639.6500      0.39049388      0.20078105
       3641.1000      0.46413018      0.20048245
       3642.5600      0.63621578      0.20018219
       3644.0200      0.63093371      0.19988234
       3645.4800      0.61122001      0.19958290
       3646.9400      0.13566744      0.19928387
       3648.3900      0.49928213      0.19898729
       3649.8500      0.92192666      0.19868907
       3651.3100      0.96206928      0.19839125
       3652.7700       1.0651410      0.19809385
       3654.2200      0.60691277      0.19779888
       3655.6800      0.40915328      0.19750228
       3657.1400      0.84346126      0.19720609
       3658.6000      0.63395090      0.19691031
       3660.0600      0.50803435      0.19661493
       3661.5100      0.70937526      0.19632197
       3662.9700       1.1257762      0.19602740
       3664.4300      0.99477621      0.19573323
       3665.8900      0.45912626      0.19543947
       3667.3400      0.51525547      0.19514812
       3668.8000      0.53525261      0.19485516
       3670.2600      0.72481086      0.19456261
       3671.7200       1.0794614      0.19427046
       3673.1800       1.1126240      0.19397871
       3674.6300      0.95140979      0.19368936
       3676.0900      0.75153641      0.19339841
       3677.5500      0.80828018      0.19310787
       3679.0100       1.0062436      0.19281773
       3680.4600      0.86052068      0.19252997
       3681.9200       1.0722827      0.19224063
       3683.3800      0.86295509      0.19195169
       3684.8400      0.64103162      0.19166315
       3686.3000       1.3307064      0.19137501
       3687.7500      0.99349941      0.19108925
       3689.2100      0.95818322      0.19080191
       3690.6700       1.0268262      0.19051497
       3692.1300      0.88366746      0.19022843
       3693.5800      0.80744045      0.18994424
       3695.0400       1.1743690      0.18965850
       3696.5000       1.0684840      0.18937315
       3697.9600      0.90861554      0.18908820
       3699.4200       1.0767939      0.18880366
       3700.8700       1.2263738      0.18852145
       3702.3300      0.98221211      0.18823769
       3703.7900      0.54606574      0.18795433
       3705.2500      0.83989044      0.18767137
       3706.7000       1.0970215      0.18739074
       3708.1600       1.1764882      0.18710857
       3709.6200       1.0683172      0.18682680
       3711.0800      0.92793454      0.18654542
       3712.5300       1.0062119      0.18626636
       3713.9900      0.80010543      0.18598577
       3715.4500      0.50548339      0.18570558
       3716.9100       1.0813369      0.18542578
       3718.3700       1.3337422      0.18514637
       3719.8200      0.99265173      0.18486927
       3721.2800      0.82290784      0.18459065
       3722.7400       1.0635622      0.18431243
       3724.2000       1.2073806      0.18403460
       3725.6500       1.1926470      0.18375906
       3727.1100       1.0345135      0.18348202
       3728.5700       1.1711161      0.18320536
       3730.0300       1.4445198      0.18292910
       3731.4900      0.92252797      0.18265323
       3732.9400      0.66721677      0.18237964
       3734.4000      0.94874226      0.18210455
       3735.8600      0.98961336      0.18182986
       3737.3200      0.91423137      0.18155556
       3738.7700       1.0068317      0.18128352
       3740.2300       1.1345549      0.18100999
       3741.6900       1.1274927      0.18073686
       3743.1500       1.1690207      0.18046411
       3744.6100       1.0404605      0.18019176
       3746.0600      0.81266424      0.17992166
       3747.5200      0.96752617      0.17965008
       3748.9800      0.91306847      0.17937889
       3750.4400      0.87855228      0.17910809
       3751.8900      0.58900038      0.17883953
       3753.3500      0.87464769      0.17856951
       3754.8100      0.58766530      0.17829987
       3756.2700      0.63071385      0.17803062
       3757.7300       1.0354645      0.17776176
       3759.1800      0.94424695      0.17749512
       3760.6400      0.79758890      0.17722703
       3762.1000      0.69876611      0.17695933
       3763.5600      0.74879207      0.17669201
       3765.0100      0.53678901      0.17642691
       3766.4700      0.39751102      0.17616036
       3767.9300      0.13087040      0.17589420
       3769.3900      0.48842396      0.17562843
       3770.8400      0.52326863      0.17536485
       3772.3000      0.30348553      0.17509985
       3773.7600      0.30033589      0.17483522
       3775.2200      0.42988684      0.17457098
       3776.6800      0.67001674      0.17430713
       3778.1300      0.54856372      0.17404546
       3779.5900      0.14981457      0.17378237
       3781.0500      0.24389225      0.17351966
       3782.5100      0.25900494      0.17325734
       3783.9600      0.50783303      0.17299719
       3785.4200      0.40346327      0.17273563
       3786.8800      0.50014304      0.17247445
       3788.3400      0.31000201      0.17221366
       3789.8000      0.39791896      0.17195324
       3791.2500      0.59596190      0.17169499
       3792.7100     0.066553732      0.17143534
       3794.1700      0.20478353      0.17117606
       3795.6300      0.41698366      0.17091717
       3797.0800     0.076894549      0.17066043
       3798.5400      0.19066818      0.17040229
       3800.0000      0.38167807      0.17014454
       3801.4600      0.31487084      0.16988716
       3802.9200      0.24609726      0.16963016
       3804.3700      0.49364510      0.16937530
       3805.8300      0.51625148      0.16911906
       3807.2900      0.19912186      0.16886320
       3808.7500      0.26984880      0.16860772
       3810.2000      0.38595618      0.16835436
       3811.6600      0.31757809      0.16809962
       3813.1200      0.17746911      0.16784527
       3814.5800      0.36039618      0.16759129
       3816.0400      0.30744310      0.16733770
       3817.4900      0.21606553      0.16708621
       3818.9500      0.23543698      0.16683336
       3820.4100      0.21251483      0.16658088
       3821.8700      0.34600428      0.16632879
       3823.3200      0.33086537      0.16607879
       3824.7800      0.22130256      0.16582744
       3826.2400      0.40827912      0.16557647
       3827.7000      0.37138679      0.16532587
       3829.1600      0.43460202      0.16507565
       3830.6100      0.47639760      0.16482751
       3832.0700      0.22561986      0.16457803
       3833.5300      0.20599040      0.16432892
       3834.9900      0.43051464      0.16408019
       3836.4400      0.50037880      0.16383353
       3837.9000      0.56534235      0.16358555
       3839.3600      0.70929580      0.16333793
       3840.8200      0.43478745      0.16309069
       3842.2800      0.48327170      0.16284382
       3843.7300      0.67903651      0.16259901
       3845.1900      0.63765152      0.16235288
       3846.6500      0.72816712      0.16210712
       3848.1100      0.75399996      0.16186174
       3849.5600      0.29007640      0.16161840
       3851.0200      0.47635787      0.16137375
       3852.4800      0.78953600      0.16112947
       3853.9400      0.80578484      0.16088556
       3855.3900      0.73389156      0.16064369
       3856.8500      0.47663071      0.16040052
       3858.3100      0.60588232      0.16015772
       3859.7700      0.60874587      0.15991529
       3861.2300      0.92322201      0.15967322
       3862.6800      0.82947465      0.15943318
       3864.1400      0.81932377      0.15919185
       3865.6000      0.52353617      0.15895089
       3867.0600      0.81620592      0.15871029
       3868.5100       1.0557610      0.15847171
       3869.9700      0.95032106      0.15823185
       3871.4300      0.86409945      0.15799235
       3872.8900      0.83564942      0.15775322
       3874.3500      0.86565970      0.15751446
       3875.8000      0.99121069      0.15727770
       3877.2600      0.73987031      0.15703966
       3878.7200      0.90987910      0.15680199
       3880.1800       1.0355519      0.15656469
       3881.6300      0.92074786      0.15632937
       3883.0900       1.0994718      0.15609280
       3884.5500       1.0817395      0.15585659
       3886.0100       1.0410724      0.15562074
       3887.4700       1.2932870      0.15538526
       3888.9200       1.3763695      0.15515175
       3890.3800       1.1712644      0.15491699
       3891.8400       1.2017806      0.15468259
       3893.3000       1.4405013      0.15444856
       3894.7500       1.1691081      0.15421649
       3896.2100       1.2082283      0.15398318
       3897.6700       1.5750588      0.15375023
       3899.1300       1.4335292      0.15351764
       3900.5900       1.1684989      0.15328542
