# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is      -6.40000
# WARNING: fake error spectrum!

       3450.5400       1.2944222     0.034877675
       3452.0000       1.2881103     0.034870953
       3453.4600       1.2180340     0.034864217
       3454.9200       1.2779986     0.034857466
       3456.3800       1.2579613     0.034850700
       3457.8400       1.3307966     0.034843920
       3459.3000       1.3337546     0.034837125
       3460.7600       1.3000050     0.034830315
       3462.2200       1.1838559     0.034823491
       3463.6800       1.2573122     0.034816652
       3465.1400       1.2747052     0.034809798
       3466.6000       1.3698087     0.034802930
       3468.0600       1.3363728     0.034796047
       3469.5200       1.3207239     0.034789150
       3470.9800       1.3454718     0.034782238
       3472.4400       1.3806842     0.034775311
       3473.9000       1.3078641     0.034768370
       3475.3600       1.3349274     0.034761415
       3476.8200       1.3586713     0.034754445
       3478.2800       1.3119148     0.034747460
       3479.7400       1.3538676     0.034740461
       3481.2000       1.3272111     0.034733447
       3482.6600       1.2956037     0.034726420
       3484.1200       1.3341808     0.034719377
       3485.5800       1.2915422     0.034712320
       3487.0400       1.3366282     0.034705249
       3488.5000       1.2861433     0.034698163
       3489.9600       1.1661513     0.034691064
       3491.4200       1.2507319     0.034683949
       3492.8800       1.2847650     0.034676820
       3494.3400       1.2814976     0.034669677
       3495.8000       1.3233486     0.034662520
       3497.2600       1.2515996     0.034655348
       3498.7200       1.1996088     0.034648162
       3500.1800       1.1643596     0.034640962
       3501.6400       1.1618539     0.034633748
       3503.1000       1.1570653     0.034626519
       3504.5600       1.1662314     0.034619276
       3506.0200       1.1218097     0.034612019
       3507.4800       1.1990310     0.034604747
       3508.9400       1.1892547     0.034597462
       3510.4000       1.1896745     0.034590162
       3511.8600       1.1791236     0.034582848
       3513.3200       1.1974384     0.034575520
       3514.7800       1.2075112     0.034568178
       3516.2400       1.1323368     0.034560821
       3517.7000       1.0854288     0.034553451
       3519.1600       1.0489485     0.034546066
       3520.6200       1.0159909     0.034538668
       3522.0800       1.1323022     0.034531255
       3523.5400       1.0726426     0.034523828
       3525.0000       1.0240534     0.034516388
       3526.4600       1.1711888     0.034508933
       3527.9200       1.1238177     0.034501464
       3529.3800       1.0292704     0.034493981
       3530.8400       1.0715889     0.034486484
       3532.3000       1.0074588     0.034478974
       3533.7600       1.0139439     0.034471449
       3535.2200       1.0645066     0.034463910
       3536.6800       1.0381400     0.034456358
       3538.1400      0.97384770     0.034448792
       3539.6000      0.89607672     0.034441211
       3541.0600      0.95543981     0.034433617
       3542.5200      0.89347144     0.034426009
       3543.9800      0.92748286     0.034418387
       3545.4400      0.90475809     0.034410751
       3546.9000      0.82706502     0.034403102
       3548.3600      0.75500877     0.034395438
       3549.8200      0.76813470     0.034387761
       3551.2800      0.77446612     0.034380070
       3552.7400      0.72756465     0.034372365
       3554.2000      0.74095673     0.034364647
       3555.6600      0.75225852     0.034356915
       3557.1200      0.74595089     0.034349169
       3558.5800      0.65512108     0.034341409
       3560.0400      0.66619350     0.034333636
       3561.5000      0.67538338     0.034325849
       3562.9600      0.59966157     0.034318048
       3564.4200      0.63060897     0.034310234
       3565.8800      0.60843383     0.034302406
       3567.3400      0.57295965     0.034294564
       3568.8000      0.49782425     0.034286709
       3570.2600      0.48986777     0.034278841
       3571.7200      0.50258472     0.034270958
       3573.1800      0.48700716     0.034263062
       3574.6400      0.44225655     0.034255153
       3576.1000      0.48659170     0.034247230
       3577.5600      0.46283910     0.034239293
       3579.0200      0.38259701     0.034231343
       3580.4800      0.39545678     0.034223380
       3581.9400      0.49983014     0.034215403
       3583.4000      0.39742588     0.034207412
       3584.8600      0.37461456     0.034199409
       3586.3200      0.43319434     0.034191391
       3587.7800      0.45962795     0.034183360
       3589.2400      0.38985024     0.034175316
       3590.7000      0.32837307     0.034167259
       3592.1600      0.30601399     0.034159188
       3593.6200      0.28756067     0.034151104
       3595.0800      0.38253426     0.034143006
       3596.5400      0.32232077     0.034134895
       3598.0000      0.29182995     0.034126771
       3599.4600      0.34845144     0.034118633
       3600.9200      0.33446431     0.034110482
       3602.3800      0.31310277     0.034102318
       3603.8400      0.29105745     0.034094141
       3605.3000      0.31011233     0.034085950
       3606.7600      0.26083927     0.034077746
       3608.2200      0.26508691     0.034069529
       3609.6800      0.30740102     0.034061299
       3611.1400      0.31682243     0.034053055
       3612.6000      0.29587419     0.034044798
       3614.0600      0.25824698     0.034036529
       3615.5200      0.29950729     0.034028246
       3616.9800      0.24069165     0.034019949
       3618.4400      0.20843729     0.034011640
       3619.9000      0.15077044     0.034003318
       3621.3600      0.20256633     0.033994982
       3622.8200      0.33294528     0.033986634
       3624.2800      0.27943108     0.033978272
       3625.7400      0.27729320     0.033969897
       3627.2000      0.28301875     0.033961510
       3628.6700      0.25030997     0.033953051
       3630.1200      0.30038798     0.033944695
       3631.5800      0.29807266     0.033936269
       3633.0500      0.28043727     0.033927771
       3634.5100      0.28452262     0.033919318
       3635.9700      0.27647310     0.033910853
       3637.4300      0.27876678     0.033902374
       3638.8900      0.24436587     0.033893883
       3640.3500      0.24120449     0.033885378
       3641.8100      0.22957595     0.033876861
       3643.2700      0.29503677     0.033868331
       3644.7300      0.27884035     0.033859787
       3646.1900      0.27173859     0.033851232
       3647.6500      0.28663670     0.033842663
       3649.1100      0.23555467     0.033834081
       3650.5700      0.21437057     0.033825487
       3652.0300      0.28005427     0.033816880
       3653.4900      0.26836515     0.033808260
       3654.9500      0.29578763     0.033799627
       3656.4100      0.28824661     0.033790981
       3657.8700      0.32011365     0.033782323
       3659.3300      0.33092425     0.033773652
       3660.7900      0.28247562     0.033764969
       3662.2500      0.30211040     0.033756272
       3663.7100      0.33445132     0.033747563
       3665.1700      0.32278167     0.033738842
       3666.6300      0.27470307     0.033730107
       3668.0900      0.30674321     0.033721361
       3669.5500      0.31275439     0.033712601
       3671.0100      0.31086535     0.033703829
       3672.4700      0.32916936     0.033695044
       3673.9300      0.31914640     0.033686247
       3675.3900      0.33945631     0.033677437
       3676.8500      0.29094710     0.033668614
       3678.3100      0.33734872     0.033659779
       3679.7700      0.35423974     0.033650932
       3681.2300      0.36605004     0.033642072
       3682.6900      0.36287134     0.033633199
       3684.1500      0.37989652     0.033624314
       3685.6100      0.35950006     0.033615417
       3687.0700      0.38229624     0.033606507
       3688.5300      0.33271375     0.033597585
       3689.9900      0.30547086     0.033588650
       3691.4500      0.33984364     0.033579703
       3692.9100      0.39630068     0.033570743
       3694.3700      0.41616700     0.033561771
       3695.8300      0.40473754     0.033552787
       3697.2900      0.41462201     0.033543791
       3698.7500      0.42999401     0.033534782
       3700.2100      0.41707149     0.033525760
       3701.6700      0.44186489     0.033516727
       3703.1300      0.42891424     0.033507681
       3704.5900      0.45205014     0.033498623
       3706.0500      0.48124915     0.033489552
       3707.5100      0.48482167     0.033480470
       3708.9700      0.43919037     0.033471375
       3710.4300      0.50163046     0.033462268
       3711.8900      0.58770630     0.033453148
       3713.3500      0.55729553     0.033444017
       3714.8100      0.52946624     0.033434873
       3716.2700      0.55992894     0.033425717
       3717.7300      0.58765004     0.033416549
       3719.1900      0.58592328     0.033407369
       3720.6500      0.58270780     0.033398177
       3722.1100      0.65203759     0.033388973
       3723.5700      0.62260705     0.033379756
       3725.0300      0.59939542     0.033370528
       3726.4900      0.59647422     0.033361287
       3727.9500      0.59662136     0.033352034
       3729.4100      0.60373394     0.033342770
       3730.8700      0.66806091     0.033333493
       3732.3300      0.64385823     0.033324204
       3733.7900      0.65706854     0.033314904
       3735.2500      0.67097778     0.033305591
       3736.7100      0.75673986     0.033296266
       3738.1700      0.68724128     0.033286930
       3739.6300      0.72544624     0.033277581
       3741.0900      0.73655762     0.033268221
       3742.5500      0.75045387     0.033258849
       3744.0100      0.72899063     0.033249464
       3745.4700      0.79602024     0.033240068
       3746.9300      0.75377971     0.033230660
       3748.3900      0.78567704     0.033221240
       3749.8500      0.88003177     0.033211809
       3751.3100      0.77611498     0.033202365
       3752.7700      0.77383861     0.033192910
       3754.2300      0.84130965     0.033183443
       3755.6900      0.85545474     0.033173964
       3757.1500      0.80305709     0.033164474
       3758.6100      0.82365046     0.033154971
       3760.0700      0.86831451     0.033145457
       3761.5300      0.86061769     0.033135931
       3762.9900      0.87036801     0.033126394
       3764.4500      0.88087999     0.033116845
       3765.9100      0.81693819     0.033107284
       3767.3700      0.86597755     0.033097711
       3768.8300      0.87501596     0.033088127
       3770.2900      0.84469391     0.033078531
       3771.7500      0.82339945     0.033068924
       3773.2100      0.86265820     0.033059305
       3774.6700      0.85381887     0.033049674
       3776.1300      0.85734811     0.033040032
       3777.5900      0.93036294     0.033030378
       3779.0500      0.90781778     0.033020713
       3780.5100      0.92629057     0.033011036
       3781.9700      0.95467381     0.033001348
       3783.4300       1.0019972     0.032991648
       3784.8900       1.0240209     0.032981936
       3786.3500      0.97592499     0.032972213
       3787.8100      0.95629886     0.032962479
       3789.2700      0.98658845     0.032952733
       3790.7300      0.96501918     0.032942976
       3792.1900       1.0067209     0.032933208
       3793.6500       1.1069419     0.032923428
       3795.1100       1.1018481     0.032913636
       3796.5700       1.0710890     0.032903833
       3798.0300       1.0955903     0.032894019
       3799.4900       1.0932079     0.032884194
       3800.9500       1.0938203     0.032874357
       3802.4100       1.1593309     0.032864509
       3803.8700       1.1968542     0.032854649
       3805.3300       1.1551979     0.032844779
       3806.7900       1.1882118     0.032834897
       3808.2500       1.2731299     0.032825003
       3809.7100       1.2673914     0.032815099
       3811.1700       1.2463739     0.032805183
       3812.6300       1.3019741     0.032795256
       3814.0900       1.3728532     0.032785318
       3815.5500       1.3229353     0.032775368
       3817.0100       1.3321468     0.032765408
       3818.4700       1.4056745     0.032755436
       3819.9300       1.3773583     0.032745453
       3821.3900       1.3910577     0.032735459
       3822.8500       1.4416031     0.032725454
       3824.3100       1.5163490     0.032715438
       3825.7700       1.4704212     0.032705411
       3827.2300       1.4585287     0.032695372
       3828.6900       1.4848065     0.032685323
       3830.1500       1.4699127     0.032675262
       3831.6100       1.5104590     0.032665191
       3833.0700       1.5606646     0.032655108
       3834.5400       1.5359600     0.032644945
       3836.0000       1.5353151     0.032634841
       3837.4600       1.5877258     0.032624725
       3838.9200       1.6009058     0.032614599
       3840.3800       1.6289298     0.032604461
       3841.8400       1.6160333     0.032594313
       3843.3000       1.6527149     0.032584153
       3844.7600       1.6213563     0.032573983
       3846.2200       1.6863152     0.032563802
       3847.6800       1.6667042     0.032553610
       3849.1400       1.6673944     0.032543407
       3850.6000       1.7069691     0.032533193
       3852.0600       1.7037969     0.032522969
       3853.5200       1.7172734     0.032512733
       3854.9800       1.7707768     0.032502487
       3856.4400       1.7454510     0.032492230
       3857.9000       1.7826282     0.032481962
