# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0193000
# type is SNIa-BL
# phase is       4.40000
# WARNING: fake error spectrum!

       3649.5600      0.43599645      0.12416295
       3651.0400      0.42255215      0.12401368
       3652.5100      0.65909093      0.12386557
       3653.9800      0.63166726      0.12371762
       3655.4500      0.45177889      0.12356982
       3656.9200      0.57047079      0.12342218
       3658.3900      0.48478442      0.12327470
       3659.8600      0.36088522      0.12312737
       3661.3400      0.36406130      0.12297920
       3662.8100      0.15040115      0.12283219
       3664.2800      0.32413726      0.12268533
       3665.7500      0.63332092      0.12253862
       3667.2200      0.52027650      0.12239207
       3668.6900      0.40446488      0.12224568
       3670.1700      0.67615451      0.12209844
       3671.6400      0.64948800      0.12195236
       3673.1100      0.69943596      0.12180643
       3674.5800      0.66657783      0.12166066
       3676.0500      0.63249409      0.12151504
       3677.5200      0.72477489      0.12136958
       3679.0000      0.72950569      0.12122328
       3680.4700      0.49138492      0.12107813
       3681.9400      0.49630047      0.12093313
       3683.4100      0.58679738      0.12078829
       3684.8800      0.51386075      0.12064360
       3686.3500      0.49918175      0.12049906
       3687.8200      0.23963309      0.12035468
       3689.3000      0.35777881      0.12020947
       3690.7700      0.26934745      0.12006540
       3692.2400      0.30408236      0.11992148
       3693.7100      0.28390126      0.11977771
       3695.1800      0.26846510      0.11963410
       3696.6500      0.25302994      0.11949064
       3698.1300      0.23759378      0.11934636
       3699.6000      0.22215761      0.11920321
       3701.0700      0.22215761      0.11906022
       3702.5400      0.40047207      0.11891737
       3704.0100      0.55510327      0.11877468
       3705.4800      0.30847293      0.11863215
       3706.9600      0.46685263      0.11848879
       3708.4300      0.63158144      0.11834656
       3709.9000      0.36866186      0.11820449
       3711.3700      0.31200740      0.11806256
       3712.8400      0.22882878      0.11792079
       3714.3100      0.12275840      0.11777917
       3715.7900      0.24890387      0.11763674
       3717.2600      0.44252830      0.11749543
       3718.7300      0.51363158      0.11735427
       3720.2000      0.31269491      0.11721326
       3721.6700      0.10027884      0.11707240
       3723.1400      0.24193791      0.11693170
       3724.6100      0.39748075      0.11679114
       3726.0900      0.38737707      0.11664979
       3727.5600      0.39322444      0.11650954
       3729.0300      0.41694505      0.11636944
       3730.5000      0.54801213      0.11622950
       3731.9700      0.55722335      0.11608971
       3733.4400      0.46626304      0.11595006
       3734.9200      0.43919272      0.11580963
       3736.3900      0.57283619      0.11567029
       3737.8600      0.63532994      0.11553110
       3739.3300      0.48232716      0.11539207
       3740.8000      0.48307726      0.11525318
       3742.2700      0.70303605      0.11511445
       3743.7500      0.74090564      0.11497492
       3745.2200      0.51243525      0.11483649
       3746.6900      0.50757018      0.11469821
       3748.1600      0.65542320      0.11456008
       3749.6300      0.56714227      0.11442210
       3751.1000      0.51602423      0.11428427
       3752.5800      0.50232956      0.11414566
       3754.0500      0.44938725      0.11400813
       3755.5200      0.33990658      0.11387076
       3756.9900      0.63349961      0.11373353
       3758.4600      0.56175021      0.11359645
       3759.9300      0.73788806      0.11345952
       3761.4100      0.58758383      0.11332182
       3762.8800      0.60619910      0.11318519
       3764.3500      0.57863913      0.11304872
       3765.8200      0.82673839      0.11291239
       3767.2900      0.62102145      0.11277621
       3768.7600      0.30734323      0.11264018
       3770.2300      0.50873723      0.11250430
       3771.7100      0.75284166      0.11236765
       3773.1800      0.74820879      0.11223207
       3774.6500      0.60017203      0.11209664
       3776.1200      0.52884968      0.11196136
       3777.5900      0.69551786      0.11182623
       3779.0600      0.74683276      0.11169124
       3780.5400      0.80342463      0.11155549
       3782.0100      0.93020107      0.11142081
       3783.4800       1.0396040      0.11128627
       3784.9500      0.97456516      0.11115188
       3786.4200      0.78680425      0.11101764
       3787.8900      0.67040608      0.11088355
       3789.3700      0.93727607      0.11074870
       3790.8400       1.1449616      0.11061490
