# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0503000
# type is SNIa-BL
# phase is       6.90000
# WARNING: fake error spectrum!

       2999.1400    -0.040111585      0.12320378
       3001.0000      0.11038967      0.12304455
       3002.8600      0.10258595      0.12288553
       3004.7000      0.17016590      0.12272842
       3006.5600     -0.16098803      0.12256982
       3008.4200     -0.23058303      0.12241143
       3010.2700      0.23891299      0.12225409
       3012.1300      0.11600031      0.12209612
       3013.9900    0.0068431471      0.12193835
       3015.8300     -0.12111489      0.12178249
       3017.6900     -0.12527112      0.12162514
       3019.5500     -0.12796751      0.12146800
       3021.4000      0.17072714      0.12131191
       3023.2600     0.070623344      0.12115518
       3025.1200      0.12959814      0.12099867
       3026.9600     0.054412654      0.12084404
       3028.8200     0.085911541      0.12068794
       3030.6800      0.22035570      0.12053204
       3032.5300      0.46011056      0.12037719
       3034.3900      0.52827408      0.12022171
       3036.2500      0.38872923      0.12006644
       3038.0900     0.074968468      0.11991304
       3039.9500      0.14350434      0.11975818
       3041.8100     -0.41562856      0.11960353
       3043.6600    -0.043546104      0.11944992
       3045.5200      0.28866526      0.11929568
       3047.3800      0.28115604      0.11914165
       3049.2200      0.27015383      0.11898947
       3051.0800      0.28120191      0.11883585
       3052.9400     0.036720518      0.11868244
       3054.7900      0.40785079      0.11853006
       3056.6500      0.22754507      0.11837705
       3058.5000    0.0018230509      0.11822508
       3060.3500     -0.11425080      0.11807331
       3062.2100     0.075979916      0.11792092
       3064.0700      0.47335896      0.11776874
       3065.9200      0.39452997      0.11761758
       3067.7800      0.30248758      0.11746581
       3069.6300      0.12338280      0.11731506
       3071.4800      0.14870099      0.11716451
       3073.3400      0.41983006      0.11701336
       3075.2000      0.39841282      0.11686241
       3077.0500      0.14876798      0.11671247
       3078.9100     0.050580557      0.11656193
       3080.7600      0.11890370      0.11641240
       3082.6100      0.41898759      0.11626307
       3084.4700      0.32557045      0.11611314
       3086.3300      0.46118417      0.11596341
       3088.1800      0.43957080      0.11581469
       3090.0400      0.50432943      0.11566537
       3091.8900      0.50642535      0.11551706
       3093.7400      0.18480414      0.11536895
       3095.6000      0.25570207      0.11522024
       3097.4600      0.14896773      0.11507173
       3099.3100      0.36064827      0.11492422
       3101.1700      0.33976090      0.11477612
       3103.0200      0.13085400      0.11462902
       3104.8700      0.42001352      0.11448212
       3106.7300      0.31536665      0.11433462
       3108.5900      0.39016131      0.11418733
       3110.4400      0.35208053      0.11404103
       3112.2900      0.30710850      0.11389494
       3114.1500      0.40576031      0.11374825
       3116.0000      0.44652420      0.11360255
       3117.8600      0.57125580      0.11345627
       3119.7200      0.50727084      0.11331019
       3121.5700      0.39518717      0.11316510
       3123.4200      0.35771350      0.11302020
       3125.2800      0.38941721      0.11287473
       3127.1400      0.37788875      0.11272945
       3128.9900      0.59211964      0.11258516
       3130.8500      0.51172157      0.11244028
       3132.7100      0.45467795      0.11229561
       3134.5500      0.62148543      0.11215269
       3136.4100      0.55682878      0.11200842
       3138.2700      0.58143546      0.11186435
       3140.1200      0.53791784      0.11172125
       3141.9800      0.50983929      0.11157758
       3143.8300      0.51106196      0.11143488
       3145.6800      0.48858983      0.11129238
       3147.5400      0.56003150      0.11114931
       3149.4000      0.60411097      0.11100643
       3151.2500      0.54583924      0.11086453
       3153.1100      0.47910780      0.11072205
       3154.9600      0.36405859      0.11058055
       3156.8100      0.63252325      0.11043923
       3158.6700      0.51830926      0.11029736
       3160.5300      0.37154487      0.11015568
       3162.3800      0.40098489      0.11001496
       3164.2400      0.60210678      0.10987368
       3166.0900      0.55896091      0.10973336
       3167.9400      0.68068170      0.10959323
       3169.8000      0.71874378      0.10945254
       3171.6600      0.60872766      0.10931206
       3173.5100      0.49012088      0.10917252
       3175.3700      0.44929422      0.10903243
       3177.2200      0.52802846      0.10889329
       3179.0700      0.42744790      0.10875434
       3180.9300      0.36589319      0.10861484
       3182.7900      0.52104186      0.10847554
       3184.6400      0.32031164      0.10833718
       3186.5000      0.34033723      0.10819828
       3188.3500      0.63018171      0.10806031
       3190.2000      0.51236791      0.10792254
       3192.0600      0.56320948      0.10778422
       3193.9200      0.61700754      0.10764610
       3195.7700      0.51797131      0.10750892
       3197.6300      0.74824837      0.10737119
       3199.4800      0.70623344      0.10723440
       3201.3300      0.38877208      0.10709780
       3203.1900      0.60386957      0.10696066
       3205.0500      0.55403885      0.10682372
       3206.9000      0.49008045      0.10668771
       3208.7500      0.57855983      0.10655189
       3210.6100      0.47671557      0.10641553
       3212.4600      0.51707332      0.10628010
       3214.3200      0.61607213      0.10614413
       3216.1800      0.43136455      0.10600836
       3218.0300      0.37754537      0.10587351
       3219.8800      0.64923991      0.10573886
       3221.7400      0.55592234      0.10560367
       3223.5900      0.50472653      0.10546940
       3225.4500      0.64281878      0.10533461
       3227.3100      0.54111271      0.10520000
       3229.1600      0.29920701      0.10506631
       3231.0100      0.66781531      0.10493282
       3232.8700      0.50330712      0.10479880
       3234.7200      0.55959880      0.10466569
       3236.5800      0.61331418      0.10453205
       3238.4400      0.29550581      0.10439861
       3240.2900      0.59490112      0.10426608
       3242.1400      0.47063903      0.10413374
       3244.0000      0.29735611      0.10400088
       3245.8500      0.52775086      0.10386893
       3247.7100      0.70039770      0.10373645
       3249.5700      0.48742932      0.10360417
       3251.4200      0.43630532      0.10347279
       3253.2700      0.41914268      0.10334161
       3255.1300      0.32910750      0.10320990
       3256.9800      0.40288770      0.10307910
       3258.8400      0.55341907      0.10294778
       3260.7000      0.49791675      0.10281665
       3262.5400      0.34121531      0.10268712
       3264.4000      0.45665920      0.10255638
       3266.2600      0.52031285      0.10242582
       3268.1100      0.46391134      0.10229616
       3269.9700      0.58186635      0.10216599
       3271.8300      0.58186756      0.10203602
