# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       31.0000
# WARNING: fake error spectrum!

       3608.1500      0.91365555      0.58132503
       3609.6000     -0.18936745      0.58042258
       3611.0600     -0.18936745      0.57951510
       3612.5100      0.52663126      0.57861501
       3613.9700      0.52420080      0.57770990
       3615.4200       1.3864729      0.57681216
       3616.8800      0.71267107      0.57590942
       3618.3300     0.033117102      0.57501403
       3619.7900     0.033117102      0.57411366
       3621.2400       1.2371471      0.57322062
       3622.7000      0.42526049      0.57232261
       3624.1500      0.82387358      0.57143193
       3625.6100      0.30069295      0.57053627
       3627.0600      0.20516395      0.56964793
       3628.5200     -0.28360007      0.56875464
       3629.9700      0.93893701      0.56786863
       3631.4300       1.4111102      0.56697770
       3632.8800      0.51819370      0.56609403
       3634.3400      0.13167647      0.56520544
       3635.7900      0.21236058      0.56432411
       3637.2500      0.70510851      0.56343788
       3638.7000      0.69441286      0.56255888
       3640.1600     -0.17636130      0.56167499
       3641.6100      0.53001536      0.56079832
       3643.0600       1.0409358      0.55992281
       3644.5200      0.80071412      0.55904243
       3645.9700       1.3692449      0.55816925
       3647.4300       2.2718933      0.55729121
       3648.8800       2.2919943      0.55642034
       3650.3400      0.79035920      0.55554464
       3651.7900       1.3225006      0.55467610
       3653.2500    0.0073493839      0.55380273
       3654.7000    0.0073493839      0.55293650
       3656.1600       1.7204473      0.55206547
       3657.6100      0.19259934      0.55120155
       3659.0700      0.22294736      0.55033285
       3660.5200      0.87446169      0.54947124
       3661.9800       1.4159388      0.54860486
       3663.4300      0.77234796      0.54774557
       3664.8900     0.030352059      0.54688151
       3666.3400     -0.38047787      0.54602452
       3667.8000     -0.31690780      0.54516278
       3669.2500       1.6919088      0.54430809
       3670.7100       2.0767708      0.54344867
       3672.1600      0.84249369      0.54259628
       3673.6200      0.72271853      0.54173917
       3675.0700      0.16713945      0.54088908
       3676.5300      0.78795293      0.54003428
       3677.9800       1.3411197      0.53918648
       3679.4400      0.30538654      0.53833400
       3680.8900      0.63324906      0.53748849
       3682.3500      0.93119703      0.53663831
