# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00620000
# type is SNIa-BL
# phase is       15.6000
# WARNING: fake error spectrum!

       3464.5200      0.25356213     0.038300516
       3465.9800      0.21265216     0.038292332
       3467.4400      0.18235661     0.038284152
       3468.9000      0.16445581     0.038275977
       3470.3600      0.18580551     0.038267807
       3471.8200      0.16164216     0.038259641
       3473.2900      0.20412870     0.038251424
       3474.7500      0.17030628     0.038243268
       3476.2100      0.17600000     0.038235117
       3477.6700      0.23015778     0.038226970
       3479.1300      0.20374961     0.038218828
       3480.5900      0.20157451     0.038210690
       3482.0500      0.20003011     0.038202557
       3483.5100      0.15631845     0.038194429
       3484.9700      0.18490007     0.038186306
       3486.4300      0.21287202     0.038178187
       3487.9000      0.23632340     0.038170017
       3489.3600      0.20090172     0.038161908
       3490.8200      0.15700485     0.038153803
       3492.2800      0.22690028     0.038145702
       3493.7400      0.21529628     0.038137607
       3495.2000      0.20201836     0.038129515
       3496.6600      0.20723399     0.038121429
       3498.1200      0.26478251     0.038113347
       3499.5800      0.17879138     0.038105269
       3501.0400      0.18802227     0.038097197
       3502.5000      0.27477282     0.038089128
       3503.9700      0.27495762     0.038081010
       3505.4300      0.15554213     0.038072950
       3506.8900      0.21808683     0.038064896
       3508.3500      0.22553656     0.038056846
       3509.8100      0.20659462     0.038048800
       3511.2700      0.21852697     0.038040759
       3512.7300      0.26156420     0.038032723
       3514.1900      0.23721646     0.038024691
       3515.6500      0.28665360     0.038016664
       3517.1100      0.25737898     0.038008641
       3518.5700      0.28253934     0.038000622
       3520.0400      0.30590616     0.037992553
       3521.5000      0.23721192     0.037984544
       3522.9600      0.20396659     0.037976539
       3524.4200      0.28596019     0.037968538
       3525.8800      0.30074291     0.037960542
       3527.3400      0.27576075     0.037952551
       3528.8000      0.20476065     0.037944564
       3530.2600      0.21773621     0.037936581
       3531.7200      0.29181644     0.037928602
       3533.1800      0.23853274     0.037920629
       3534.6500      0.25157554     0.037912605
       3536.1100      0.26490378     0.037904639
       3537.5700      0.28060967     0.037896679
       3539.0300      0.26215283     0.037888723
       3540.4900      0.19269960     0.037880771
       3541.9500      0.24636321     0.037872823
       3543.4100      0.30746045     0.037864880
       3544.8700      0.32559307     0.037856942
       3546.3300      0.31836444     0.037849007
       3547.7900      0.30389523     0.037841077
       3549.2500      0.24865010     0.037833151
       3550.7200      0.23543488     0.037825176
       3552.1800      0.33332495     0.037817259
       3553.6400      0.32265608     0.037809346
       3555.1000      0.25581025     0.037801438
       3556.5600      0.21182180     0.037793534
       3558.0200      0.24015469     0.037785634
       3559.4800      0.29702588     0.037777739
       3560.9400      0.29692936     0.037769848
       3562.4000      0.26034815     0.037761961
       3563.8600      0.20401609     0.037754079
       3565.3300      0.24007714     0.037746146
       3566.7900      0.30225348     0.037738272
       3568.2500      0.28285697     0.037730403
       3569.7100      0.25810292     0.037722537
       3571.1700      0.17579375     0.037714676
       3572.6300      0.24969496     0.037706819
       3574.0900      0.37515108     0.037698966
       3575.5500      0.30623574     0.037691118
       3577.0100      0.26830319     0.037683274
       3578.4700      0.30336393     0.037675434
       3579.9300      0.38659214     0.037667598
       3581.4000      0.29165144     0.037659712
       3582.8600      0.27426709     0.037651885
       3584.3200      0.33814871     0.037644062
       3585.7800      0.28177416     0.037636243
       3587.2400      0.31434877     0.037628428
       3588.7000      0.32171929     0.037620617
       3590.1600      0.32231618     0.037612810
       3591.6200      0.33418212     0.037605008
       3593.0800      0.31067547     0.037597210
       3594.5400      0.28087078     0.037589416
       3596.0000      0.34040961     0.037581626
       3597.4700      0.33747303     0.037573786
       3598.9300      0.28198206     0.037566005
       3600.3900      0.29774652     0.037558227
       3601.8500      0.26723481     0.037550453
       3603.3100      0.29119852     0.037542684
       3604.7700      0.26625513     0.037534919
       3606.2300      0.28464474     0.037527157
       3607.6900      0.28961699     0.037519400
       3609.1500      0.29644674     0.037511647
       3610.6100      0.24417737     0.037503898
       3612.0800      0.17822378     0.037496100
       3613.5400      0.24953573     0.037488359
       3615.0000      0.28233351     0.037480622
       3616.4600      0.30696092     0.037472889
       3617.9200      0.24954110     0.037465160
       3619.3800      0.21406043     0.037457436
       3620.8400      0.35766979     0.037449715
       3622.3000      0.30813406     0.037441998
       3623.7600      0.21534743     0.037434285
       3625.2200      0.26406806     0.037426577
       3626.6800      0.26140827     0.037418872
       3628.1500      0.23571043     0.037411118
       3629.6100      0.27282128     0.037403421
       3631.0700      0.26519130     0.037395729
       3632.5300      0.29747303     0.037388040
       3633.9900      0.30102712     0.037380355
       3635.4500      0.29183088     0.037372674
       3636.9100      0.25701722     0.037364997
       3638.3700      0.24644859     0.037357324
       3639.8300      0.27254656     0.037349654
       3641.2900      0.35889162     0.037341989
       3642.7600      0.27533134     0.037334275
       3644.2200      0.31548644     0.037326618
       3645.6800      0.31304816     0.037318965
       3647.1400      0.30561328     0.037311315
       3648.6000      0.31729483     0.037303669
       3650.0600      0.35041394     0.037296027
       3651.5200      0.39676065     0.037288389
       3652.9800      0.35812396     0.037280755
       3654.4400      0.34416789     0.037273125
       3655.9000      0.37465278     0.037265499
       3657.3600      0.39227349     0.037257876
       3658.8300      0.38286522     0.037250205
       3660.2900      0.34320388     0.037242590
       3661.7500      0.39269424     0.037234979
       3663.2100      0.41673095     0.037227372
       3664.6700      0.38899123     0.037219769
       3666.1300      0.46663917     0.037212169
       3667.5900      0.45434671     0.037204573
       3669.0500      0.42962566     0.037196981
       3670.5100      0.44441374     0.037189393
       3671.9700      0.49300608     0.037181809
       3673.4300      0.54157781     0.037174228
       3674.9000      0.48632361     0.037166599
       3676.3600      0.51271527     0.037159026
       3677.8200      0.58874704     0.037151457
       3679.2800      0.58607404     0.037143891
       3680.7400      0.57564608     0.037136329
       3682.2000      0.58424255     0.037128771
       3683.6600      0.55696401     0.037121217
       3685.1200      0.55117665     0.037113666
       3686.5800      0.58088893     0.037106119
       3688.0400      0.55760338     0.037098576
       3689.5100      0.54067856     0.037090984
       3690.9700      0.55530989     0.037083448
       3692.4300      0.55749613     0.037075916
       3693.8900      0.59411777     0.037068388
       3695.3500      0.55945963     0.037060863
       3696.8100      0.58202331     0.037053342
       3698.2700      0.61285758     0.037045824
       3699.7300      0.49679695     0.037038310
       3701.1900      0.50006806     0.037030800
       3702.6500      0.58750954     0.037023293
       3704.1100      0.53104259     0.037015790
       3705.5800      0.48172424     0.037008240
       3707.0400      0.46446117     0.037000744
       3708.5000      0.51747138     0.036993252
       3709.9600      0.44823760     0.036985763
       3711.4200      0.43846550     0.036978278
       3712.8800      0.41305971     0.036970797
       3714.3400      0.49864082     0.036963319
       3715.8000      0.49033722     0.036955845
       3717.2600      0.49424358     0.036948374
       3718.7200      0.50570692     0.036940907
       3720.1900      0.46734454     0.036933393
       3721.6500      0.46403630     0.036925933
       3723.1100      0.46744766     0.036918477
       3724.5700      0.41756832     0.036911024
       3726.0300      0.44188099     0.036903574
       3727.4900      0.44999897     0.036896129
       3728.9500      0.44755698     0.036888686
       3730.4100      0.49455708     0.036881247
       3731.8700      0.46925853     0.036873812
       3733.3300      0.42760029     0.036866380
       3734.7900      0.48775085     0.036858952
       3736.2600      0.43582139     0.036851476
       3737.7200      0.43391152     0.036844055
       3739.1800      0.46767866     0.036836637
       3740.6400      0.47535526     0.036829223
       3742.1000      0.43928638     0.036821812
       3743.5600      0.45412396     0.036814404
       3745.0200      0.46231618     0.036807000
       3746.4800      0.50275343     0.036799600
       3747.9400      0.47428689     0.036792202
       3749.4000      0.44103125     0.036784809
       3750.8600      0.49800144     0.036777418
       3752.3300      0.42854904     0.036769981
       3753.7900      0.40980509     0.036762597
       3755.2500      0.44076725     0.036755217
       3756.7100      0.47649789     0.036747840
       3758.1700      0.44287512     0.036740467
       3759.6300      0.36324595     0.036733097
       3761.0900      0.42743529     0.036725730
       3762.5500      0.44646798     0.036718367
       3764.0100      0.47190265     0.036711007
       3765.4700      0.47459627     0.036703650
       3766.9400      0.40021656     0.036696247
       3768.4000      0.41777457     0.036688897
       3769.8600      0.45898732     0.036681550
       3771.3200      0.40595937     0.036674207
       3772.7800      0.30973497     0.036666867
       3774.2400      0.28499742     0.036659530
       3775.7000      0.35730143     0.036652197
       3777.1600      0.33797752     0.036644867
       3778.6200      0.28776240     0.036637540
       3780.0800      0.34786635     0.036630216
       3781.5400      0.37015448     0.036622896
       3783.0100      0.39377003     0.036615529
       3784.4700      0.31438878     0.036608215
       3785.9300      0.32377849     0.036600905
       3787.3900      0.34807095     0.036593597
       3788.8500      0.34079117     0.036586294
       3790.3100      0.27792101     0.036578993
       3791.7700      0.34288048     0.036571695
       3793.2300      0.33623265     0.036564401
       3794.6900      0.33605404     0.036557110
       3796.1500      0.35588038     0.036549822
       3797.6100      0.30539631     0.036542537
       3799.0800      0.33850345     0.036535206
       3800.5400      0.29704527     0.036527927
       3802.0000      0.30978364     0.036520652
       3803.4600      0.29699783     0.036513380
       3804.9200      0.28997051     0.036506111
       3806.3800      0.32992307     0.036498846
       3807.8400      0.31132061     0.036491583
       3809.3000      0.31253089     0.036484324
       3810.7600      0.33096463     0.036477067
       3812.2200      0.36795009     0.036469814
       3813.6900      0.37813386     0.036462515
       3815.1500      0.31018996     0.036455268
       3816.6100      0.31334268     0.036448024
       3818.0700      0.36162236     0.036440783
       3819.5300      0.34214004     0.036433546
       3820.9900      0.31167908     0.036426311
       3822.4500      0.35066103     0.036419080
       3823.9100      0.35350686     0.036411852
       3825.3700      0.32881592     0.036404626
       3826.8300      0.33939156     0.036397404
       3828.2900      0.37036774     0.036390185
       3829.7600      0.36945035     0.036382919
       3831.2200      0.39022584     0.036375706
       3832.6800      0.39874147     0.036368496
       3834.1400      0.40734000     0.036361289
       3835.6000      0.41147159     0.036354085
       3837.0600      0.40784366     0.036346884
       3838.5200      0.44926472     0.036339686
       3839.9800      0.45893782     0.036332491
       3841.4400      0.45791894     0.036325299
       3842.9000      0.47205115     0.036318110
       3844.3600      0.46129731     0.036310924
       3845.8300      0.45560070     0.036303692
       3847.2900      0.43435702     0.036296512
       3848.7500      0.44335774     0.036289335
       3850.2100      0.46983191     0.036282161
       3851.6700      0.45146746     0.036274989
       3853.1300      0.52509436     0.036267821
