# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0194000
# type is SNIa-BL
# phase is       109.300
# WARNING: fake error spectrum!

       3418.6800       1.7513560       1.0543055
       3420.1200       1.3621073       1.0525596
       3421.5600      0.63848927       1.0508159
       3423.0000     -0.65336258       1.0490745
       3424.4500       1.4939037       1.0473233
       3425.8900       2.1063042       1.0455864
       3427.3300     -0.13652597       1.0438518
       3428.7700     -0.43227422       1.0421194
       3430.2100      0.93028642       1.0403893
       3431.6600       1.9097988       1.0386494
       3433.1000       1.1693770       1.0369238
       3434.5400    -0.053217470       1.0352004
       3435.9800     -0.38504124       1.0334793
       3437.4200   -0.0080586022       1.0317604
       3438.8700       1.6437414       1.0300319
       3440.3100       3.3824073       1.0283175
       3441.7500       2.0166527       1.0266053
       3443.1900      0.19187973       1.0248954
       3444.6300      0.43499148       1.0231878
       3446.0800     -0.19554348       1.0214705
       3447.5200      -2.0006643       1.0197673
       3448.9600      -2.3945947       1.0180663
       3450.4000      0.13664268       1.0163676
       3451.8400       2.9034863       1.0146711
       3453.2900       1.1343704       1.0129651
       3454.7300      0.89521991       1.0112730
       3456.1700       2.8308523       1.0095832
       3457.6100      0.81491343       1.0078956
       3459.0500      -1.7581896       1.0062103
       3460.5000     -0.68235628       1.0045155
       3461.9400      0.74267277       1.0028346
       3463.3800       1.4875834       1.0011559
       3464.8200       2.4551821      0.99947939
       3466.2600       1.9769723      0.99780514
       3467.7100      0.90001094      0.99612149
       3469.1500    -0.081896197      0.99445168
       3470.5900      0.54777226      0.99278407
       3472.0300      0.87386737      0.99111868
       3473.4700       1.1674934      0.98945549
       3474.9200       1.7084660      0.98778299
       3476.3600       1.8792524      0.98612423
       3477.8000       3.3485392      0.98446768
       3479.2400       1.8561023      0.98281332
       3480.6800      -1.1403703      0.98116118
       3482.1300       2.0610329      0.97949978
       3483.5700       5.0917044      0.97785204
       3485.0100       2.4497215      0.97620650
       3486.4500      0.80466702      0.97456316
       3487.8900       2.3096665      0.97292202
       3489.3400       3.6370694      0.97127169
       3490.7800      0.14684714      0.96963494
       3492.2200      -3.4387587      0.96800038
       3493.6600      -1.2281043      0.96636802
       3495.1000      0.82148123      0.96473784
       3496.5500     -0.43061207      0.96309855
       3497.9900      0.38982185      0.96147275
       3499.4300      0.92498215      0.95984915
       3500.8700      0.99613122      0.95822772
       3502.3200      0.57066189      0.95659724
       3503.7600    -0.091738528      0.95498018
       3505.2000      0.91113792      0.95336531
       3506.6400      0.62481438      0.95175261
       3508.0800      0.41657505      0.95014209
       3509.5300      0.36889137      0.94852259
       3510.9700     -0.27368032      0.94691643
       3512.4100     0.071982222      0.94531244
       3513.8500       1.2513795      0.94371062
       3515.2900      0.70789544      0.94211097
       3516.7400     -0.53254464      0.94050240
       3518.1800     0.045947812      0.93890710
       3519.6200       1.7432668      0.93731396
       3521.0600       1.1245825      0.93572299
       3522.5000      -1.3940892      0.93413418
       3523.9500      -1.0309190      0.93253651
       3525.3900      0.18289609      0.93095203
       3526.8300     -0.77112718      0.92936971
       3528.2700     -0.60483741      0.92778955
       3529.7100     -0.30637346      0.92621154
       3531.1600     -0.18921926      0.92462475
       3532.6000     -0.26436138      0.92305106
       3534.0400      -1.6567833      0.92147952
       3535.4800      -1.4439952      0.91991013
       3536.9200     -0.77025964      0.91834289
       3538.3700       1.0227020      0.91676693
       3539.8100       1.3320637      0.91520400
       3541.2500      0.56970837      0.91364320
       3542.6900      0.98867242      0.91208456
       3544.1300      0.17058998      0.91052805
       3545.5800    -0.022412555      0.90896289
       3547.0200       1.8612554      0.90741068
       3548.4600       1.9027386      0.90586060
       3549.9000     -0.85984337      0.90431266
       3551.3400     -0.63970332      0.90276685
       3552.7900      0.57861308      0.90121246
       3554.2300      0.93931618      0.89967093
       3555.6700       1.5711308      0.89813153
       3557.1100      0.81451743      0.89659426
       3558.5500      0.61350504      0.89505912
       3560.0000       1.9954799      0.89351546
       3561.4400       2.8373393      0.89198459
       3562.8800       3.3637799      0.89045583
       3564.3200       2.0307522      0.88892920
       3565.7600      0.92865815      0.88740468
       3567.2100      0.63147076      0.88587173
       3568.6500       1.1043164      0.88435147
       3570.0900       2.2209425      0.88283332
       3571.5300       2.5790742      0.88131729
       3572.9700       2.3276088      0.87980337
       3574.4200      0.97639393      0.87828108
       3575.8600     -0.67288884      0.87677140
       3577.3000      0.26627102      0.87526383
       3578.7400       1.4517901      0.87375837
       3580.1800       1.7122827      0.87225502
       3581.6300       1.2517677      0.87074335
       3583.0700      0.62988938      0.86924422
       3584.5100      0.11399143      0.86774719
       3585.9500       1.4027334      0.86625226
       3587.3900       2.7098389      0.86475944
       3588.8400       2.4129590      0.86325836
       3590.2800       1.1802408      0.86176975
       3591.7200       1.1244679      0.86028323
       3593.1600       3.7755118      0.85879880
       3594.6000       3.1063302      0.85731647
