# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       31.1000
# WARNING: fake error spectrum!

       3462.3000      0.27552942     0.025160855
       3463.7700      0.27042608     0.025158030
       3465.2300      0.23359640     0.025155234
       3466.6900      0.21388255     0.025152446
       3468.1500      0.23196966     0.025149666
       3469.6100      0.21190624     0.025146896
       3471.0800      0.22104298     0.025144114
       3472.5400      0.24271593     0.025141360
       3474.0000      0.17430721     0.025138615
       3475.4600      0.18357637     0.025135878
       3476.9200      0.20725047     0.025133150
       3478.3900      0.23933070     0.025130411
       3479.8500      0.23602161     0.025127700
       3481.3100      0.22481784     0.025124997
       3482.7700      0.17226270     0.025122303
       3484.2400      0.20016155     0.025119598
       3485.7000      0.18684210     0.025116920
       3487.1600      0.22449673     0.025114251
       3488.6200      0.21444301     0.025111591
       3490.0800      0.22123465     0.025108938
       3491.5500      0.31287652     0.025106276
       3493.0100      0.22528494     0.025103640
       3494.4700      0.18750683     0.025101013
       3495.9300      0.23536681     0.025098394
       3497.3900      0.23720773     0.025095784
       3498.8600      0.26213383     0.025093164
       3500.3200      0.26212390     0.025090570
       3501.7800      0.22909192     0.025087985
       3503.2400      0.26197195     0.025085408
       3504.7000      0.26527111     0.025082839
       3506.1700      0.29785253     0.025080261
       3507.6300      0.30609646     0.025077708
       3509.0900      0.28943415     0.025075165
       3510.5500      0.27126958     0.025072629
       3512.0200      0.28668949     0.025070084
       3513.4800      0.30097128     0.025067565
       3514.9400      0.35267498     0.025065054
       3516.4000      0.30698398     0.025062551
       3517.8600      0.31795767     0.025060057
       3519.3300      0.32387438     0.025057554
       3520.7900      0.29900688     0.025055076
       3522.2500      0.26101093     0.025052606
       3523.7100      0.24478030     0.025050144
       3525.1700      0.34182344     0.025047691
       3526.6400      0.35476716     0.025045229
       3528.1000      0.30073359     0.025042792
       3529.5600      0.33624539     0.025040363
       3531.0200      0.35232077     0.025037942
       3532.4800      0.30126656     0.025035530
       3533.9500      0.27440785     0.025033109
       3535.4100      0.24182079     0.025030712
       3536.8700      0.33523241     0.025028324
