# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       31.6000
# WARNING: fake error spectrum!

       3460.9300      0.38942905      0.32329668
       3462.3900      0.88403825      0.32269739
       3463.8400      0.36954909      0.32210301
       3465.3000      0.41713237      0.32150531
       3466.7600      0.68238858      0.32090842
       3468.2200       1.1951088      0.32031232
       3469.6700       1.2584767      0.31972110
       3471.1300      0.11308200      0.31912659
       3472.5900     -0.25928757      0.31853288
       3474.0500      0.95031968      0.31793997
       3475.5100       1.3949559      0.31734785
       3476.9600     0.076174437      0.31676057
       3478.4200     0.093391243      0.31617004
       3479.8800      0.15951610      0.31558030
       3481.3400     0.064786475      0.31499135
       3482.7900      0.18281637      0.31440722
       3484.2500      0.23696386      0.31381986
       3485.7100      0.53897142      0.31323328
       3487.1700      0.63145563      0.31264750
       3488.6300      0.75205883      0.31206251
       3490.0800      0.83655377      0.31148231
       3491.5400      0.51561318      0.31089889
       3493.0000      0.17126475      0.31031626
       3494.4600      0.73476988      0.30973442
       3495.9100      0.76608384      0.30915735
       3497.3700      0.40900516      0.30857709
       3498.8300      0.69793278      0.30799761
       3500.2900      0.76726751      0.30741892
       3501.7500      0.59840811      0.30684101
       3503.2000      0.70006151      0.30626784
       3504.6600      0.71748280      0.30569150
       3506.1200      0.92262195      0.30511595
       3507.5800      0.45571234      0.30454118
       3509.0300      0.12844539      0.30397113
       3510.4900      0.26182266      0.30339792
       3511.9500      0.71274815      0.30282550
       3513.4100      0.86485358      0.30225386
       3514.8700     -0.10039126      0.30168300
       3516.3200     -0.24595970      0.30111683
       3517.7800      0.46241169      0.30054753
       3519.2400       1.1868455      0.29997901
       3520.7000      0.76641005      0.29941127
       3522.1500     -0.17138871      0.29884819
       3523.6100    -0.090389584      0.29828200
       3525.0700      0.14448301      0.29771660
       3526.5300     -0.27676105      0.29715197
       3527.9900    -0.060555297      0.29658812
       3529.4400     -0.28581281      0.29602890
       3530.9000     -0.49426436      0.29546660
       3532.3600      -1.0250918      0.29490507
       3533.8200      0.21501668      0.29434432
       3535.2700     0.020177643      0.29378818
       3536.7300      0.26447145      0.29322898
       3538.1900      0.69770910      0.29267055
       3539.6500      0.13575055      0.29211289
       3541.1000     0.044967659      0.29155982
       3542.5600      0.25215017      0.29100371
       3544.0200      0.49642478      0.29044836
       3545.4800      0.53696572      0.28989379
       3546.9400      0.73888009      0.28933999
       3548.3900      0.61197644      0.28879075
