# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       19.9000
# WARNING: fake error spectrum!

       3375.3600      0.99811515      0.63767898
       3376.7900       1.6851604      0.63654367
       3378.2200      0.77807178      0.63540981
       3379.6400       1.2213516      0.63428531
       3381.0700      0.59495769      0.63315434
       3382.4900      0.19389697      0.63203272
       3383.9200     -0.59790360      0.63090463
       3385.3400      0.67276058      0.62978587
       3386.7700       1.1943705      0.62866067
       3388.2000      0.73549125      0.62753692
       3389.6200     -0.91278273      0.62642245
       3391.0500      -1.2282978      0.62530157
       3392.4700      0.41855591      0.62418996
       3393.9000      0.51040623      0.62307196
       3395.3200      0.48822956      0.62196320
       3396.7500     -0.10360923      0.62084807
       3398.1800     -0.80221569      0.61973438
       3399.6000       1.1747542      0.61862990
       3401.0300       1.1340025      0.61751908
       3402.4500     -0.71360125      0.61641744
       3403.8800     -0.37616979      0.61530948
       3405.3100      0.55895437      0.61420295
       3406.7300      0.18571236      0.61310558
       3408.1600     -0.46118588      0.61200191
       3409.5800     -0.14757243      0.61090738
       3411.0100      0.73582406      0.60980656
       3412.4300      0.95968656      0.60871486
       3413.8600     -0.27376628      0.60761690
       3415.2900      0.23534494      0.60652036
       3416.7100      0.65087059      0.60543291
       3418.1400     -0.54384589      0.60433922
       3419.5600     -0.48712237      0.60325459
       3420.9900     -0.27698569      0.60216374
       3422.4200     -0.40288066      0.60107432
       3423.8400      -1.0161992      0.59999392
       3425.2700      -1.7498913      0.59890733
       3426.6900     -0.98100978      0.59782975
       3428.1200      -1.1798815      0.59674600
       3429.5400     -0.55470027      0.59567123
       3430.9700      0.14930735      0.59459031
       3432.4000      -1.3632526      0.59351081
       3433.8200     -0.68308773      0.59244026
       3435.2500       1.5448147      0.59136358
       3436.6700     -0.13654143      0.59029583
       3438.1000     -0.75571387      0.58922197
       3439.5200     0.088136303      0.58815703
       3440.9500      0.44721424      0.58708599
       3442.3800     -0.59850332      0.58601636
       3443.8000     -0.85200282      0.58495561
       3445.2300      -1.2643605      0.58388880
       3446.6500      0.58166816      0.58283084
       3448.0800      0.24132111      0.58176684
       3449.5100      0.10956859      0.58070424
       3450.9300      0.50695616      0.57965047
       3452.3600      0.20318975      0.57859068
       3453.7800       2.0156225      0.57753969
       3455.2100       1.3159830      0.57648270
       3456.6300      0.34643394      0.57543450
       3458.0600      0.74694535      0.57438030
       3459.4900     -0.82415841      0.57332751
       3460.9100       1.0811739      0.57228347
       3462.3400      0.81486266      0.57123348
       3463.7600      0.40621211      0.57019221
       3465.1900      0.72541454      0.56914500
       3466.6100      0.79867006      0.56810650
       3468.0400    -0.072655467      0.56706208
       3469.4700      0.69703960      0.56601905
       3470.8900       1.1720323      0.56498470
       3472.3200      0.21536287      0.56394446
       3473.7400     -0.29514585      0.56291286
       3475.1700      0.78947646      0.56187540
       3476.6000      0.75198371      0.56083932
       3478.0200     -0.48614370      0.55981187
       3479.4500     -0.35980585      0.55877856
       3480.8700      0.34358689      0.55775386
       3482.3000      0.21634352      0.55672332
       3483.7200     -0.34633838      0.55570137
       3485.1500     -0.74980888      0.55467360
       3486.5800     -0.53201284      0.55364721
       3488.0000     -0.49952220      0.55262938
       3489.4300      0.93370064      0.55160575
       3490.8500       1.3781304      0.55059066
       3492.2800      0.59648666      0.54956979
       3493.7100      0.48871395      0.54855030
       3495.1300      0.72933912      0.54753931
       3496.5600       1.3950348      0.54652258
       3497.9800      0.29848816      0.54551432
       3499.4100     -0.84518176      0.54450033
       3500.8300      0.26112327      0.54349480
       3502.2600       1.9315983      0.54248355
       3503.6900       2.1094829      0.54147369
       3505.1100     -0.36872595      0.54047224
       3506.5400      -1.0426267      0.53946512
       3507.9600       1.2496968      0.53846639
       3509.3900      0.48225536      0.53746200
       3510.8100      0.39867269      0.53646599
       3512.2400       1.3500026      0.53546433
       3513.6700      0.26522216      0.53446404
       3515.0900     -0.16814665      0.53347210
       3516.5200      0.84599897      0.53247454
       3517.9400      0.31121257      0.53148531
       3519.3700      0.80744187      0.53049047
       3520.8000       2.1095752      0.52949700
       3522.2200      0.31629079      0.52851183
       3523.6500      0.22181981      0.52752107
       3525.0700    -0.083756656      0.52653860
       3526.5000      0.27314876      0.52555056
       3527.9200       1.0517247      0.52457078
       3529.3500      0.81301735      0.52358545
       3530.7800      0.87818646      0.52260149
       3532.2000       1.0086071      0.52162575
       3533.6300       1.5262199      0.52064449
       3535.0500       2.3447040      0.51967143
       3536.4800       1.1120861      0.51869288
       3537.9100      0.75144000      0.51771568
       3539.3300       1.2041210      0.51674665
       3540.7600      0.16890454      0.51577215
       3542.1800      0.61842279      0.51480580
       3543.6100      0.68740773      0.51383399
       3545.0300      0.93387858      0.51287031
       3546.4600      0.49851387      0.51190120
       3547.8900      0.53645806      0.51093343
       3549.3100       1.4213140      0.50997377
       3550.7400       1.2315205      0.50900868
       3552.1600       1.3414878      0.50805169
       3553.5900       1.6467121      0.50708929
       3555.0100      0.63497786      0.50613495
       3556.4400       1.1250989      0.50517523
       3557.8700      0.30238177      0.50421686
       3559.2900    -0.029067690      0.50326651
       3560.7200      0.94654532      0.50231081
       3562.1400      0.41457532      0.50136312
       3563.5700      0.67830970      0.50041009
       3565.0000      0.92064507      0.49945840
       3566.4200      0.34712922      0.49851469
       3567.8500      0.71652739      0.49756566
       3569.2700       1.5951884      0.49662459
       3570.7000       1.3832017      0.49567823
       3572.1200      0.93117981      0.49473981
       3573.5500       1.0165913      0.49379610
       3574.9800      0.86372384      0.49285373
       3576.4000      0.85919294      0.49191927
       3577.8300      0.63430564      0.49097955
       3579.2500      0.77191635      0.49004772
       3580.6800      0.75873227      0.48911065
       3582.1000      0.58932290      0.48818145
       3583.5300      0.62222215      0.48724703
       3584.9600      0.24113987      0.48631394
       3586.3800      0.50112037      0.48538868
       3587.8100      0.22349970      0.48445823
       3589.2300     0.036966178      0.48353560
       3590.6600       1.0321282      0.48260778
       3592.0900       1.3151164      0.48168129
       3593.5100      0.62046251      0.48076259
       3594.9400      0.81430247      0.47983873
       3596.3600       1.4579104      0.47892264
       3597.7900       1.0876852      0.47800141
       3599.2100       1.2605776      0.47708793
       3600.6400      0.15551748      0.47616933
       3602.0700     0.031006254      0.47525204
       3603.4900      0.70235145      0.47434247
       3604.9200      0.34879000      0.47342781
       3606.3400       1.1282589      0.47252084
       3607.7700       1.2995696      0.47160880
       3609.2000      0.91109559      0.47069806
       3610.6200       1.5963351      0.46979500
       3612.0500       1.2970060      0.46888687
       3613.4700       1.0249216      0.46798640
