# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0333000
# type is SNIa-BL
# phase is      -1.80000
# WARNING: fake error spectrum!

       3600.1200       1.5268015      0.42420425
       3601.5700      0.70953192      0.42358216
       3603.0200       1.4385162      0.42296082
       3604.4700       1.9422238      0.42234021
       3605.9200       2.3296996      0.42172036
       3607.3700       2.1028590      0.42110124
       3608.8300       1.2790820      0.42047861
       3610.2800      0.73520647      0.41986099
       3611.7300       2.1967024      0.41924411
       3613.1800       2.4817861      0.41862797
       3614.6300       2.1836667      0.41801258
       3616.0800       1.2957487      0.41739792
       3617.5400       2.0526459      0.41677977
       3618.9900       2.7540156      0.41616660
       3620.4400       1.2216274      0.41555417
       3621.8900      0.76154239      0.41494248
       3623.3400       1.6795156      0.41433153
       3624.7900       1.8344551      0.41372132
       3626.2500       1.4633867      0.41310764
       3627.7000       1.3936668      0.41249891
       3629.1500       1.3434564      0.41189091
       3630.6000       1.0976924      0.41128366
       3632.0500      0.89918222      0.41067713
       3633.5000       1.1004261      0.41007135
       3634.9600       1.0351206      0.40946212
       3636.4100     0.051167013      0.40885781
       3637.8600     -0.13852530      0.40825424
       3639.3100     0.098704472      0.40765139
       3640.7600       1.0733303      0.40704928
       3642.2100       2.2453489      0.40644791
       3643.6700       1.0702049      0.40584312
       3645.1200      0.69801871      0.40524322
       3646.5700       1.4500243      0.40464404
       3648.0200       1.4275373      0.40404560
       3649.4700      0.15214300      0.40344789
       3650.9200       1.3390264      0.40285090
       3652.3800       1.2403043      0.40225054
       3653.8300      0.84396341      0.40165503
       3655.2800      0.66863525      0.40106024
       3656.7300       1.7376004      0.40046618
       3658.1800       1.4845769      0.39987285
       3659.6300      0.86684200      0.39928024
       3661.0900      0.84780460      0.39868429
       3662.5400      0.73448543      0.39809315
       3663.9900      0.81691682      0.39750273
       3665.4400      0.64872639      0.39691304
       3666.8900       1.1321076      0.39632407
       3668.3400      0.82769344      0.39573583
       3669.8000       1.1422643      0.39514427
       3671.2500      0.71376995      0.39455748
       3672.7000      0.95091517      0.39397142
       3674.1500      0.97980843      0.39338608
       3675.6000      0.89843525      0.39280146
       3677.0500      0.35153816      0.39221757
       3678.5100       1.0600223      0.39163038
       3679.9600      0.88182033      0.39104794
       3681.4100       1.2176358      0.39046621
       3682.8600       1.3111550      0.38988521
       3684.3100      0.65131485      0.38930493
       3685.7600       1.3410339      0.38872537
       3687.2200       1.4977785      0.38814254
       3688.6700      0.83211821      0.38756442
       3690.1200      0.51862371      0.38698702
       3691.5700       1.4397430      0.38641034
       3693.0200       1.2722710      0.38583437
       3694.4700    0.0077438615      0.38525913
       3695.9300      0.26530708      0.38468064
       3697.3800      0.75227269      0.38410683
       3698.8300      0.82748854      0.38353374
       3700.2800      0.63678004      0.38296136
       3701.7300      0.64697049      0.38238970
       3703.1800      0.81387966      0.38181875
       3704.6400      0.94971690      0.38124459
       3706.0900     0.013680442      0.38067507
       3707.5400    0.0068362136      0.38010627
       3708.9900      0.62083946      0.37953818
       3710.4400    -0.056354832      0.37897081
       3711.8900      0.33543160      0.37840414
       3713.3500       1.4366255      0.37783429
       3714.8000       1.3733119      0.37726906
       3716.2500      0.30332999      0.37670453
       3717.7000      0.33535119      0.37614072
       3719.1500       1.0684983      0.37557761
       3720.6000      0.87085956      0.37501521
       3722.0600      0.95696616      0.37444966
       3723.5100      0.28010126      0.37388868
       3724.9600      0.39379391      0.37332842
       3726.4100       1.5556014      0.37276886
       3727.8600       1.2257824      0.37221001
       3729.3100      0.15125442      0.37165187
       3730.7700    -0.085966018      0.37109059
       3732.2200      0.49223850      0.37053386
       3733.6700      0.90497125      0.36997784
       3735.1200     0.095732408      0.36942252
       3736.5700    -0.030074931      0.36886791
       3738.0200      0.39573137      0.36831400
       3739.4800       1.0750006      0.36775698
       3740.9300       1.0026792      0.36720449
       3742.3800      0.31577951      0.36665269
       3743.8300      0.75144012      0.36610160
       3745.2800       1.0399552      0.36555121
       3746.7300       1.1544571      0.36500153
       3748.1900      0.83012888      0.36444876
       3749.6400      0.72254167      0.36390048
       3751.0900      0.74998768      0.36335289
       3752.5400      0.77743628      0.36280601
       3753.9900      0.80488229      0.36225983
       3755.4400      0.80488229      0.36171435
       3756.9000      0.50136296      0.36116581
       3758.3500      0.67534502      0.36062173
       3759.8000      0.78508496      0.36007834
       3761.2500      0.53362797      0.35953565
       3762.7000      0.81058313      0.35899366
       3764.1500      0.81119523      0.35845237
       3765.6100      0.24109820      0.35790804
       3767.0600      0.28299058      0.35736814
       3768.5100      0.53771816      0.35682894
       3769.9600      0.89433988      0.35629043
       3771.4100       1.0715484      0.35575261
       3772.8600      0.54831063      0.35521549
       3774.3200      0.63603306      0.35467536
       3775.7700      0.99046834      0.35413963
       3777.2200      0.58492519      0.35360459
       3778.6700      0.23025649      0.35307025
       3780.1200      0.71872382      0.35253659
       3781.5700       1.2722892      0.35200362
       3783.0300       1.1360759      0.35146768
       3784.4800      0.58719722      0.35093610
       3785.9300       1.3844386      0.35040521
       3787.3800       1.5553991      0.34987501
       3788.8300       1.5798520      0.34934549
       3790.2800      0.74509087      0.34881667
       3791.7400       1.1491556      0.34828489
       3793.1900      0.82417904      0.34775745
       3794.6400      0.86999328      0.34723069
       3796.0900       1.0472822      0.34670462
       3797.5400       1.1472234      0.34617923
       3798.9900       1.3870011      0.34565453
       3800.4500      0.68965419      0.34512691
       3801.9000      0.49537422      0.34460358
       3803.3500       1.8149197      0.34408094
       3804.8000       1.1068817      0.34355899
