# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0335000
# type is SNIa-BL
# phase is       24.3000
# WARNING: fake error spectrum!

       3363.3300      0.57639770      0.31403750
       3364.7500      0.34362295      0.31348261
       3366.1700     -0.22303747      0.31292846
       3367.6000      0.13273019      0.31237114
       3369.0200      0.80849331      0.31181845
       3370.4400       1.2709790      0.31126650
       3371.8600      0.63691232      0.31071527
       3373.2900      0.43130645      0.31016091
       3374.7100      0.23738434      0.30961115
       3376.1300      0.81520794      0.30906212
       3377.5500      0.23762772      0.30851382
       3378.9700      0.15300960      0.30796625
       3380.4000      0.49972803      0.30741556
       3381.8200     -0.32786739      0.30686945
       3383.2400     -0.44913632      0.30632407
       3384.6600     -0.20408563      0.30577942
       3386.0900      0.19026825      0.30523166
       3387.5100      0.86849165      0.30468847
       3388.9300      0.37121284      0.30414600
       3390.3500      0.77681011      0.30360425
       3391.7800       1.4753648      0.30305942
       3393.2000      0.76888470      0.30251913
       3394.6200      0.29424232      0.30197957
       3396.0400      0.20758123      0.30144072
       3397.4700      0.86645114      0.30089882
       3398.8900      0.75255755      0.30036143
       3400.3100      0.22581490      0.29982476
       3401.7300      0.67991051      0.29928881
       3403.1500      0.26519273      0.29875358
       3404.5800      0.19072122      0.29821531
       3406.0000      0.52488714      0.29768153
       3407.4200    -0.086126382      0.29714847
       3408.8400     -0.25873992      0.29661613
       3410.2700     0.087273554      0.29608077
       3411.6900     0.083133841      0.29554987
       3413.1100   -0.0046815239      0.29501969
       3414.5300      0.85009941      0.29449023
       3415.9600      0.62532997      0.29395776
       3417.3800     0.060298578      0.29342974
       3418.8000    -0.050497681      0.29290243
       3420.2200      0.35283904      0.29237584
       3421.6500      0.95722306      0.29184626
       3423.0700       1.0189085      0.29132111
       3424.4900      0.94601563      0.29079667
       3425.9100      0.23896512      0.29027294
       3427.3300      0.34055604      0.28974993
       3428.7600      0.62619657      0.28922395
       3430.1800      0.54638624      0.28870237
       3431.6000      0.31968077      0.28818150
       3433.0200     0.017415652      0.28766134
       3434.4500    -0.032678568      0.28713824
