# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0177000
# type is SNIa-BL
# phase is       1.40000
# WARNING: fake error spectrum!

       3655.3000       1.2236169     0.043749257
       3656.7800       1.1694819     0.043723265
       3658.2500      0.98889789     0.043697468
       3659.7200       1.0048401     0.043671688
       3661.2000       1.0585860     0.043645750
       3662.6700      0.99915240     0.043620006
       3664.1400      0.98147333     0.043594280
       3665.6200       1.0582339     0.043568397
       3667.0900       1.0739677     0.043542707
       3668.5700      0.97197842     0.043516860
       3670.0400      0.96814340     0.043491205
       3671.5100      0.96616104     0.043465568
       3672.9900      0.88384243     0.043439775
       3674.4600      0.86891457     0.043414175
       3675.9400      0.84246312     0.043388418
       3677.4100      0.87729789     0.043362853
       3678.8800      0.89698710     0.043337305
       3680.3600      0.79177879     0.043311602
       3681.8300      0.71315625     0.043286091
       3683.3100      0.79520622     0.043260424
       3684.7800      0.86111947     0.043234948
       3686.2500      0.78690628     0.043209490
       3687.7300      0.78793451     0.043183877
       3689.2000      0.81028230     0.043158454
       3690.6800      0.81259813     0.043132877
       3692.1500      0.72856580     0.043107490
       3693.6200      0.65650633     0.043082121
       3695.1000      0.67437067     0.043056597
       3696.5700      0.66640884     0.043031264
       3698.0400      0.74015887     0.043005948
       3699.5200      0.80367754     0.042980478
       3700.9900      0.74979736     0.042955198
       3702.4700      0.74115004     0.042929764
       3703.9400      0.71207707     0.042904519
       3705.4100      0.80299669     0.042879292
       3706.8900      0.90798731     0.042853912
       3708.3600      0.81095389     0.042828720
       3709.8400      0.65027674     0.042803375
       3711.3100      0.69673236     0.042778219
       3712.7800      0.70177161     0.042753081
       3714.2600      0.73174313     0.042727789
       3715.7300      0.72458257     0.042702686
       3717.2100      0.66860425     0.042677431
       3718.6800      0.72168778     0.042652363
       3720.1500      0.66734907     0.042627313
       3721.6300      0.65563095     0.042602111
       3723.1000      0.71962669     0.042577096
       3724.5800      0.72706051     0.042551929
       3726.0500      0.60750330     0.042526950
       3727.5200      0.74649962     0.042501988
       3729.0000      0.71730622     0.042476874
       3730.4700      0.66129548     0.042451948
       3731.9400      0.72484194     0.042427039
       3733.4200      0.68906695     0.042401979
       3734.8900      0.69492601     0.042377105
       3736.3700      0.68396749     0.042352080
       3737.8400      0.64143026     0.042327241
       3739.3100      0.62216716     0.042302421
       3740.7900      0.63554341     0.042277449
       3742.2600      0.64717816     0.042252663
       3743.7400      0.63624279     0.042227726
       3745.2100      0.63287557     0.042202976
       3746.6800      0.67977120     0.042178243
       3748.1600      0.71382784     0.042153359
       3749.6300      0.67917371     0.042128661
       3751.1100      0.60888354     0.042103813
       3752.5800      0.62244506     0.042079150
       3754.0500      0.65463051     0.042054504
       3755.5300      0.61418680     0.042029709
       3757.0000      0.62800306     0.042005098
       3758.4800      0.70510641     0.041980338
       3759.9500      0.66458859     0.041955763
       3761.4200      0.67352771     0.041931205
       3762.9000      0.66419027     0.041906497
       3764.3700      0.62728515     0.041881974
       3765.8400      0.64124962     0.041857469
       3767.3200      0.64810912     0.041832814
       3768.7900      0.63257451     0.041808343
       3770.2700      0.61770223     0.041783723
       3771.7400      0.65537621     0.041759288
       3773.2100      0.69081309     0.041734869
       3774.6900      0.64264839     0.041710302
       3776.1600      0.67960909     0.041685918
       3777.6400      0.70776036     0.041661386
       3779.1100      0.70995577     0.041637038
       3780.5800      0.70895070     0.041612706
       3782.0600      0.63338969     0.041588227
       3783.5300      0.62004122     0.041563930
       3785.0100      0.72284106     0.041539486
       3786.4800      0.71119705     0.041515224
       3787.9500      0.74460990     0.041490979
       3789.4300      0.73174313     0.041466587
       3790.9000      0.68094764     0.041442377
       3792.3800      0.70921470     0.041418020
       3793.8500      0.74117783     0.041393845
       3795.3200      0.71816308     0.041369687
       3796.8000      0.71447164     0.041345382
       3798.2700      0.71510155     0.041321258
       3799.7400      0.74547139     0.041297152
       3801.2200      0.78353906     0.041272900
       3802.6900      0.76956995     0.041248828
       3804.1700      0.77488247     0.041224610
       3805.6400      0.81481207     0.041200573
       3807.1100      0.82142609     0.041176554
       3808.5900      0.79086635     0.041152388
       3810.0600      0.78943517     0.041128403
       3811.5400      0.82967509     0.041104272
       3813.0100      0.84755332     0.041080321
       3814.4800      0.82442278     0.041056388
       3815.9600      0.86035525     0.041032309
       3817.4300      0.90275816     0.041008410
       3818.9100      0.90237373     0.040984365
       3820.3800      0.91200296     0.040960501
       3821.8500      0.89379588     0.040936653
       3823.3300      0.88450013     0.040912661
       3824.8000      0.96184896     0.040888848
       3826.2800      0.98988907     0.040864890
       3827.7500      0.98307126     0.040841111
       3829.2200       1.0345430     0.040817350
       3830.7000       1.0812672     0.040793444
       3832.1700       1.0737083     0.040769717
       3833.6400       1.0511290     0.040746006
       3835.1200       1.0693870     0.040722152
       3836.5900       1.1070702     0.040698476
       3838.0700       1.1904819     0.040674657
       3839.5400       1.1713068     0.040651015
       3841.0100       1.1442440     0.040627390
       3842.4900       1.1886848     0.040603622
       3843.9600       1.2300086     0.040580032
       3845.4400       1.3013687     0.040556298
       3846.9100       1.3737246     0.040532742
       3848.3800       1.2786689     0.040509203
       3849.8600       1.2862277     0.040485521
       3851.3300       1.3604178     0.040462016
       3852.8100       1.3372594     0.040438368
       3854.2800       1.4771173     0.040414897
       3855.7500       1.5100669     0.040391443
       3857.2300       1.4109446     0.040367847
       3858.7000       1.3256664     0.040344427
       3860.1800       1.4901600     0.040320865
       3861.6500       1.4917394     0.040297479
       3863.1200       1.5059911     0.040274110
       3864.6000       1.5778189     0.040250599
       3866.0700       1.6512818     0.040227265
       3867.5400       1.7152498     0.040203947
       3869.0200       1.6774878     0.040180487
       3870.4900       1.7423219     0.040157203
       3871.9700       1.7178759     0.040133778
       3873.4400       1.7147820     0.040110528
       3874.9100       1.7379588     0.040087295
       3876.3900       1.7483523     0.040063921
       3877.8600       1.7278849     0.040040721
       3879.3400       1.7268984     0.040017381
       3880.8100       1.7660036     0.039994216
       3882.2800       1.7485700     0.039971068
       3883.7600       1.8380723     0.039947779
       3885.2300       1.9225354     0.039924664
       3886.7100       1.8852551     0.039901409
       3888.1800       1.8676223     0.039878328
       3889.6500       1.8985804     0.039855264
       3891.1300       1.9156666     0.039832060
       3892.6000       1.8948148     0.039809030
       3894.0700       1.8525694     0.039786016
       3895.5500       1.8585998     0.039762863
