# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is      -11.7000
# WARNING: fake error spectrum!

       2904.7800     -0.19825735      0.18979550
       2906.7200      0.21005288      0.18948158
       2908.6500      0.87515278      0.18916961
       2910.5800     -0.44444653      0.18885799
       2912.5100      0.36230320      0.18854672
       2914.4600       1.2017293      0.18823256
       2916.3900     -0.13375044      0.18792196
       2918.3200      -1.4590418      0.18761171
       2920.2600     -0.27747510      0.18730019
       2922.1900     -0.54839289      0.18699062
       2924.1300      0.43758305      0.18667978
       2926.0600     -0.57417315      0.18637089
       2928.0000     0.070209238      0.18606074
       2929.9300      0.90661116      0.18575253
       2931.8600      0.34567304      0.18544466
       2933.8000      0.20293587      0.18513553
       2935.7400       1.3609938      0.18482675
       2937.6700     0.047089662      0.18451990
       2939.6000     -0.91998959      0.18421339
       2941.5300     -0.48710685      0.18390721
       2943.4800     -0.17267436      0.18359821
       2945.4100      0.83947696      0.18329271
       2947.3400      0.51724372      0.18298755
       2949.2700     -0.24793242      0.18268273
       2951.2100     -0.11547384      0.18237667
       2953.1500      0.27995716      0.18207096
       2955.0800     -0.72852855      0.18176715
       2957.0100     -0.79816175      0.18146368
       2958.9500      0.59422386      0.18115898
       2960.8800     -0.23358465      0.18085619
       2962.8200    -0.028887854      0.18055216
       2964.7600      0.21337178      0.18024848
       2966.6900     -0.63141239      0.17994670
       2968.6200     -0.12581838      0.17964526
       2970.5500     0.094486464      0.17934415
       2972.5000      0.51353757      0.17904026
       2974.4300      0.45568477      0.17873982
       2976.3600    -0.054631382      0.17843972
       2978.2900      0.63069839      0.17813996
       2980.2300     0.077096923      0.17783898
       2982.1700      0.43762540      0.17753833
       2984.1000      0.63654351      0.17723958
       2986.0300      0.10912529      0.17694115
       2987.9700    -0.024616739      0.17664152
       2989.9000     0.068161630      0.17634377
       2991.8400     -0.15704380      0.17604481
       2993.7700     0.077870221      0.17574772
       2995.7100      0.51821609      0.17544944
       2997.6400     -0.19763714      0.17515302
       2999.5700      0.39006934      0.17485694
       3001.5100      0.28262861      0.17455966
       3003.4500     -0.17398497      0.17426271
       3005.3800      0.44192332      0.17396763
       3007.3100      0.17616993      0.17367289
       3009.2500      0.13224620      0.17337695
       3011.1900    -0.089920492      0.17308134
       3013.1200      0.31594702      0.17278759
       3015.0500       1.3168165      0.17249418
       3016.9900      0.71735868      0.17219957
       3018.9200     -0.12739644      0.17190682
       3020.8600   -0.0034703448      0.17161289
       3022.7900      0.59092493      0.17132080
       3024.7300    -0.015626263      0.17102753
       3026.6600      0.41629494      0.17073611
       3028.5900      0.34703327      0.17044501
       3030.5300      0.15292075      0.17015275
       3032.4700     -0.23047572      0.16986081
       3034.4000     -0.32248859      0.16957071
       3036.3300     -0.23567703      0.16928094
       3038.2600    -0.084840197      0.16899150
