# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is      -2.30000
# WARNING: fake error spectrum!

       3646.7000      0.61123498      0.10015486
       3648.1700      0.50107889      0.10002655
       3649.6400      0.40623006     0.099898395
       3651.1100      0.40447644     0.099770383
       3652.5800      0.21585899     0.099642519
       3654.0500      0.36284301     0.099514803
       3655.5200      0.41009027     0.099387235
       3656.9900      0.56742315     0.099259814
       3658.4600      0.30858926     0.099132540
       3659.9400      0.41765183     0.099004550
       3661.4100      0.46310559     0.098877572
       3662.8800      0.41472160     0.098750741
       3664.3500      0.27635144     0.098624058
       3665.8200      0.48444879     0.098497521
       3667.2900      0.62838558     0.098371131
       3668.7600      0.40214383     0.098244889
       3670.2300      0.38362051     0.098118793
       3671.7000      0.45760078     0.097992843
       3673.1700      0.45511460     0.097867040
       3674.6400      0.51318071     0.097741384
       3676.1100      0.43338053     0.097615874
       3677.5800      0.41410937     0.097490511
       3679.0500      0.53142018     0.097365293
       3680.5200      0.55404834     0.097240222
       3681.9900      0.43469408     0.097115297
       3683.4600      0.35276736     0.096990518
       3684.9300      0.29707841     0.096865885
       3686.4000      0.46670389     0.096741398
       3687.8700      0.66710540     0.096617056
       3689.3400      0.60323203     0.096492860
       3690.8100      0.57502725     0.096368810
       3692.2900      0.64205954     0.096244063
       3693.7600      0.66969129     0.096120304
       3695.2300      0.63513149     0.095996691
       3696.7000      0.76763588     0.095873223
       3698.1700      0.71760663     0.095749900
       3699.6400      0.62710261     0.095626722
       3701.1100      0.62714250     0.095503689
       3702.5800      0.66603515     0.095380801
       3704.0500      0.65414340     0.095258058
       3705.5200      0.59677795     0.095135460
       3706.9900      0.46393586     0.095013006
       3708.4600      0.59365760     0.094890697
       3709.9300      0.56935559     0.094768532
       3711.4000      0.38262471     0.094646511
       3712.8700      0.60124774     0.094524635
       3714.3400      0.58896378     0.094402903
       3715.8100      0.57828919     0.094281315
       3717.2800      0.55624468     0.094159871
       3718.7500      0.59217853     0.094038571
       3720.2200      0.69219315     0.093917415
       3721.6900      0.61390662     0.093796403
       3723.1600      0.61504800     0.093675534
       3724.6300      0.67467693     0.093554809
       3726.1100      0.56305108     0.093433408
       3727.5800      0.61405685     0.093312971
       3729.0500      0.72151537     0.093192677
       3730.5200      0.60360030     0.093072527
       3731.9900      0.67938338     0.092952519
       3733.4600      0.82128802     0.092832655
       3734.9300      0.69217321     0.092712934
       3736.4000      0.76216496     0.092593356
       3737.8700      0.69193390     0.092473920
       3739.3400      0.64710700     0.092354627
       3740.8100      0.76979632     0.092235477
       3742.2800      0.81453414     0.092116470
       3743.7500      0.86711604     0.091997605
       3745.2200      0.73310865     0.091878882
       3746.6900      0.68980669     0.091760302
       3748.1600      0.80651058     0.091641863
       3749.6300      0.94363566     0.091523568
       3751.1000      0.91621464     0.091405414
       3752.5700      0.98007738     0.091287402
       3754.0400      0.92601973     0.091169532
       3755.5100      0.85566236     0.091051803
       3756.9800       1.0052316     0.090934217
       3758.4600       1.0006515     0.090815974
       3759.9300       1.0174298     0.090698671
       3761.4000       1.0314827     0.090581510
       3762.8700      0.96375771     0.090464491
       3764.3400       1.0286774     0.090347613
       3765.8100      0.92594661     0.090230876
       3767.2800       1.0049923     0.090114280
       3768.7500       1.2502593     0.089997825
       3770.2200       1.2895660     0.089881511
       3771.6900       1.1713864     0.089765338
       3773.1600       1.1242488     0.089649305
       3774.6300       1.2798939     0.089533414
       3776.1000       1.2854845     0.089417663
       3777.5700       1.2910817     0.089302052
       3779.0400       1.2966723     0.089186582
       3780.5100       1.3022628     0.089071253
       3781.9800       1.3078600     0.088956063
       3783.4500       1.3134506     0.088841014
       3784.9200       1.3190412     0.088726105
       3786.3900       1.3246384     0.088611336
       3787.8600       1.3302289     0.088496706
       3789.3300       1.3302289     0.088382217
       3790.8000       1.3584610     0.088267867
       3792.2800       1.2440438     0.088152881
       3793.7500       1.2062394     0.088038812
       3795.2200       1.4419538     0.087924882
       3796.6900       1.5184136     0.087811091
       3798.1600       1.2549192     0.087697440
       3799.6300       1.2932754     0.087583928
       3801.1000       1.4007193     0.087470555
       3802.5700       1.4051000     0.087357321
       3804.0400       1.2863486     0.087244227
       3805.5100       1.3137697     0.087131271
       3806.9800       1.4775447     0.087018454
       3808.4500       1.5407028     0.086905776
       3809.9200       1.4535804     0.086793236
       3811.3900       1.5626064     0.086680835
       3812.8600       1.5657905     0.086568572
       3814.3300       1.5962761     0.086456448
       3815.8000       1.5978515     0.086344462
       3817.2700       1.5771378     0.086232614
       3818.7400       1.5922277     0.086120905
       3820.2100       1.6085474     0.086009333
       3821.6800       1.6598463     0.085897899
       3823.1500       1.6847014     0.085786604
       3824.6200       1.6527135     0.085675446
       3826.1000       1.8034660     0.085563671
       3827.5700       1.7749149     0.085452789
       3829.0400       1.7964130     0.085342045
       3830.5100       1.9130371     0.085231438
       3831.9800       1.8832296     0.085120969
       3833.4500       1.9522376     0.085010636
       3834.9200       1.9983182     0.084900442
       3836.3900       1.9081180     0.084790384
       3837.8600       1.8402733     0.084680463
       3839.3300       1.8998285     0.084570679
       3840.8000       1.8386248     0.084461032
       3842.2700       1.8386447     0.084351522
       3843.7400       2.0293621     0.084242148
       3845.2100       1.8773333     0.084132911
       3846.6800       1.7799006     0.084023811
       3848.1500       1.8904621     0.083914847
       3849.6200       1.8935998     0.083806019
       3851.0900       1.8353675     0.083697328
       3852.5600       1.9657586     0.083588772
       3854.0300       1.8502779     0.083480353
       3855.5000       1.8419286     0.083372070
       3856.9700       1.7296918     0.083263922
       3858.4500       1.8801518     0.083155177
       3859.9200       1.8576566     0.083047302
       3861.3900       1.9918103     0.082939563
       3862.8600       1.9596296     0.082831959
       3864.3300       2.1427489     0.082724491
       3865.8000       2.1822086     0.082617158
       3867.2700       1.9721934     0.082509961
       3868.7400       1.9504959     0.082402898
       3870.2100       1.9597360     0.082295971
       3871.6800       1.9192393     0.082189179
       3873.1500       1.8884745     0.082082522
       3874.6200       2.1447498     0.081976000
       3876.0900       2.1312088     0.081869612
       3877.5600       1.9374601     0.081763360
       3879.0300       1.9243977     0.081657242
       3880.5000       1.9570437     0.081551258
       3881.9700       1.9089821     0.081445409
       3883.4400       2.0451899     0.081339694
       3884.9100       2.2233235     0.081234114
       3886.3800       2.0685094     0.081128668
       3887.8500       1.9162878     0.081023356
       3889.3200       1.9355124     0.080918178
       3890.7900       1.9755371     0.080813133
       3892.2700       1.9699931     0.080707510
       3893.7400       1.8666108     0.080602734
       3895.2100       1.9810213     0.080498092
       3896.6800       2.0356772     0.080393584
       3898.1500       1.9227026     0.080289209
       3899.6200       1.9809017     0.080184968
       3901.0900       1.9142802     0.080080860
       3902.5600       1.9040297     0.079976885
       3904.0300       2.0729765     0.079873043
       3905.5000       2.1781071     0.079769335
       3906.9700       2.0175096     0.079665759
       3908.4400       1.9375133     0.079562317
       3909.9100       2.0046267     0.079459007
       3911.3800       2.0676119     0.079355830
       3912.8500       2.1078162     0.079252785
       3914.3200       2.1476680     0.079149874
       3915.7900       2.0868366     0.079047094
       3917.2600       2.0840047     0.078944447
       3918.7300       2.0411083     0.078841933
       3920.2000       1.9493193     0.078739550
       3921.6700       1.8568722     0.078637300
       3923.1400       2.1015941     0.078535182
       3924.6200       2.1464914     0.078432503
       3926.0900       1.9209410     0.078330649
       3927.5600       1.9888787     0.078228928
       3929.0300       2.0729632     0.078127338
       3930.5000       2.0157945     0.078025879
       3931.9700       1.8551837     0.077924553
       3933.4400       1.8332934     0.077823358
       3934.9100       1.8128124     0.077722294
       3936.3800       1.9297091     0.077621361
       3937.8500       1.9610655     0.077520560
       3939.3200       1.9903677     0.077419890
       3940.7900       2.0526218     0.077319350
       3942.2600       2.1211178     0.077218942
       3943.7300       2.0507605     0.077118665
       3945.2000       1.9000811     0.077018518
       3946.6700       1.9232278     0.076918502
       3948.1400       1.9654595     0.076818617
       3949.6100       1.9039566     0.076718862
       3951.0800       1.9566050     0.076619238
       3952.5500       2.0626861     0.076519744
       3954.0200       2.1247407     0.076420380
       3955.4900       1.8656735     0.076321146
       3956.9700       1.9580275     0.076221369
       3958.4400       2.1371118     0.076122397
       3959.9100       2.0135078     0.076023554
       3961.3800       2.0004720     0.075924841
       3962.8500       2.0491784     0.075826258
       3964.3200       2.0770647     0.075727805
       3965.7900       2.0605323     0.075629481
       3967.2600       1.9330595     0.075531287
       3968.7300       1.8698216     0.075433222
       3970.2000       1.8493871     0.075335286
       3971.6700       1.8875638     0.075237480
       3973.1400       1.9665696     0.075139803
       3974.6100       2.0363885     0.075042255
       3976.0800       2.0251210     0.074944836
       3977.5500       2.0063284     0.074847546
       3979.0200       1.8646498     0.074750384
