# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00620000
# type is SNIa-BL
# phase is       12.6000
# WARNING: fake error spectrum!

       3454.5800      0.14210135     0.040500533
       3456.0400      0.21299459     0.040506137
       3457.5000      0.23795404     0.040511710
       3458.9600      0.26846246     0.040517255
       3460.4300      0.22215242     0.040522808
       3461.8900      0.20130359     0.040528295
       3463.3500      0.16738245     0.040533752
       3464.8100      0.15881212     0.040539180
       3466.2700      0.20208908     0.040544578
       3467.7300      0.28782513     0.040549948
       3469.1900      0.26974847     0.040555289
       3470.6500      0.19977980     0.040560600
       3472.1100      0.16944994     0.040565883
       3473.5700      0.21844087     0.040571136
       3475.0300      0.26783302     0.040576361
       3476.5000      0.21890902     0.040581592
       3477.9600      0.23169883     0.040586758
       3479.4200      0.22469978     0.040591896
       3480.8800      0.22451813     0.040597004
       3482.3400      0.23836174     0.040602084
       3483.8000      0.23360441     0.040607135
       3485.2600      0.19247112     0.040612157
       3486.7200      0.22398460     0.040617150
       3488.1800      0.20831159     0.040622114
       3489.6400      0.24121379     0.040627049
       3491.1100      0.22611038     0.040631989
       3492.5700      0.13908832     0.040636867
       3494.0300      0.21713173     0.040641716
       3495.4900      0.26202468     0.040646536
       3496.9500      0.37055678     0.040651328
       3498.4100      0.31287432     0.040656090
       3499.8700      0.28699215     0.040660824
       3501.3300      0.23824763     0.040665530
       3502.7900      0.24210197     0.040670207
       3504.2500      0.24532286     0.040674855
       3505.7100      0.33724380     0.040679474
       3507.1800      0.36073435     0.040684097
       3508.6400      0.29260836     0.040688659
       3510.1000      0.34413646     0.040693193
       3511.5600      0.35064979     0.040697698
       3513.0200      0.25723930     0.040702175
       3514.4800      0.32206761     0.040706623
       3515.9400      0.34443869     0.040711043
       3517.4000      0.39007827     0.040715434
       3518.8600      0.35588019     0.040719797
       3520.3200      0.33230637     0.040724132
       3521.7900      0.25034941     0.040728467
       3523.2500      0.25105595     0.040732745
       3524.7100      0.27131328     0.040736994
       3526.1700      0.24739158     0.040741215
       3527.6300      0.34128071     0.040745407
       3529.0900      0.24608306     0.040749572
       3530.5500      0.24714024     0.040753708
       3532.0100      0.29686330     0.040757815
       3533.4700      0.30396752     0.040761895
       3534.9300      0.31871843     0.040765946
       3536.3900      0.35358881     0.040769969
       3537.8600      0.32398275     0.040773992
       3539.3200      0.40149202     0.040777958
       3540.7800      0.36221157     0.040781897
       3542.2400      0.30660184     0.040785807
       3543.7000      0.34326061     0.040789689
       3545.1600      0.40148277     0.040793544
       3546.6200      0.37991044     0.040797370
       3548.0800      0.27064344     0.040801168
       3549.5400      0.26126233     0.040804938
       3551.0000      0.30558753     0.040808680
       3552.4600      0.30886208     0.040812394
       3553.9300      0.34448803     0.040816105
       3555.3900      0.35599430     0.040819763
       3556.8500      0.40048048     0.040823393
       3558.3100      0.38191810     0.040826996
       3559.7700      0.39812125     0.040830570
       3561.2300      0.42422084     0.040834116
       3562.6900      0.36146525     0.040837635
       3564.1500      0.37225604     0.040841126
       3565.6100      0.32796415     0.040844588
       3567.0700      0.31407706     0.040848024
       3568.5400      0.34516650     0.040851454
       3570.0000      0.32315317     0.040854834
       3571.4600      0.40402704     0.040858185
       3572.9200      0.38573913     0.040861509
       3574.3800      0.36455847     0.040864806
       3575.8400      0.33980041     0.040868074
       3577.3000      0.33151071     0.040871315
       3578.7600      0.39029106     0.040874528
       3580.2200      0.36936020     0.040877714
       3581.6800      0.40904773     0.040880872
       3583.1400      0.41845999     0.040884003
       3584.6100      0.42038747     0.040887127
       3586.0700      0.38474918     0.040890202
       3587.5300      0.41487951     0.040893250
       3588.9900      0.28919132     0.040896270
       3590.4500      0.36424390     0.040899263
       3591.9100      0.41375695     0.040902228
       3593.3700      0.38308692     0.040905166
       3594.8300      0.39844198     0.040908076
       3596.2900      0.38562811     0.040910959
       3597.7500      0.38243004     0.040913815
       3599.2200      0.32696803     0.040916662
       3600.6800      0.32720241     0.040919463
       3602.1400      0.36159786     0.040922236
       3603.6000      0.34348266     0.040924982
       3605.0600      0.32757249     0.040927701
       3606.5200      0.34663447     0.040930393
       3607.9800      0.29912570     0.040933057
       3609.4400      0.29574259     0.040935694
       3610.9000      0.34883025     0.040938304
       3612.3600      0.33845271     0.040940886
       3613.8200      0.28756237     0.040943442
       3615.2900      0.36289621     0.040945987
       3616.7500      0.38454256     0.040948488
       3618.2100      0.33282140     0.040950962
       3619.6700      0.33558154     0.040953409
       3621.1300      0.21764027     0.040955828
       3622.5900      0.17559783     0.040958221
       3624.0500      0.32678608     0.040960586
       3625.5100      0.32578687     0.040962925
       3626.9700      0.31674777     0.040965236
       3628.4300      0.37312880     0.040967521
       3629.8900      0.33455767     0.040969778
       3631.3600      0.28484756     0.040972024
       3632.8200      0.37237940     0.040974228
       3634.2800      0.39970949     0.040976404
       3635.7400      0.42459091     0.040978554
       3637.2000      0.40911866     0.040980677
       3638.6600      0.36035811     0.040982773
       3640.1200      0.36286229     0.040984842
       3641.5800      0.39279833     0.040986884
       3643.0400      0.37542019     0.040988900
       3644.5000      0.38993641     0.040990888
       3645.9700      0.46396388     0.040992864
       3647.4300      0.44516712     0.040994799
       3648.8900      0.46651740     0.040996707
       3650.3500      0.47518643     0.040998589
       3651.8100      0.45452078     0.041000444
       3653.2700      0.42416533     0.041002272
       3654.7300      0.50130143     0.041004074
       3656.1900      0.49585515     0.041005849
       3657.6500      0.49268175     0.041007598
       3659.1100      0.52970783     0.041009319
       3660.5700      0.61352380     0.041011015
       3662.0400      0.57524255     0.041012695
       3663.5000      0.49052298     0.041014337
       3664.9600      0.56602150     0.041015953
       3666.4200      0.58388999     0.041017542
       3667.8800      0.52325309     0.041019104
       3669.3400      0.61045525     0.041020640
       3670.8000      0.57243615     0.041022150
       3672.2600      0.61757613     0.041023634
       3673.7200      0.67731251     0.041025090
       3675.1800      0.64239587     0.041026521
       3676.6500      0.69296363     0.041027935
       3678.1100      0.68802312     0.041029312
       3679.5700      0.71373413     0.041030664
       3681.0300      0.65995288     0.041031989
       3682.4900      0.68920428     0.041033288
       3683.9500      0.74512579     0.041034560
       3685.4100      0.67359017     0.041035807
       3686.8700      0.75220041     0.041037027
       3688.3300      0.73111535     0.041038221
       3689.7900      0.72600213     0.041039388
       3691.2500      0.71730536     0.041040530
       3692.7200      0.69967742     0.041041653
       3694.1800      0.71868389     0.041042742
       3695.6400      0.71180665     0.041043805
       3697.1000      0.69025282     0.041044842
       3698.5600      0.70327332     0.041045853
       3700.0200      0.68426068     0.041046838
       3701.4800      0.64594551     0.041047797
       3702.9400      0.63128126     0.041048729
       3704.4000      0.62417581     0.041049636
       3705.8600      0.62118745     0.041050517
       3707.3200      0.58261631     0.041051372
       3708.7900      0.53583566     0.041052207
       3710.2500      0.52909103     0.041053009
       3711.7100      0.54727408     0.041053786
       3713.1700      0.56748638     0.041054538
       3714.6300      0.56443326     0.041055263
       3716.0900      0.55210666     0.041055962
       3717.5500      0.52990828     0.041056636
       3719.0100      0.55047215     0.041057284
       3720.4700      0.51248080     0.041057906
       3721.9300      0.53557352     0.041058502
       3723.4000      0.55559462     0.041059076
       3724.8600      0.50276940     0.041059621
       3726.3200      0.54856627     0.041060140
       3727.7800      0.58163561     0.041060633
       3729.2400      0.53240629     0.041061101
       3730.7000      0.48584461     0.041061543
       3732.1600      0.54942052     0.041061959
       3733.6200      0.57058577     0.041062350
       3735.0800      0.55324772     0.041062715
       3736.5400      0.54489018     0.041063054
       3738.0000      0.54661103     0.041063369
       3739.4700      0.55635636     0.041063659
       3740.9300      0.53975846     0.041063922
       3742.3900      0.54383855     0.041064159
       3743.8500      0.56696211     0.041064371
       3745.3100      0.56057522     0.041064557
       3746.7700      0.55622683     0.041064718
       3748.2300      0.52243275     0.041064854
       3749.6900      0.54947295     0.041064964
       3751.1500      0.51596568     0.041065049
       3752.6100      0.50367300     0.041065108
       3754.0700      0.52783586     0.041065142
       3755.5400      0.52404258     0.041065151
       3757.0000      0.56164536     0.041065134
       3758.4600      0.52143663     0.041065092
       3759.9200      0.51489555     0.041065025
       3761.3800      0.49194469     0.041064933
       3762.8400      0.49451671     0.041064815
       3764.3000      0.49302407     0.041064672
       3765.7600      0.53289356     0.041064504
       3767.2200      0.47127288     0.041064311
       3768.6800      0.46588519     0.041064093
       3770.1500      0.49913341     0.041063847
       3771.6100      0.48684073     0.041063579
       3773.0700      0.49190151     0.041063285
       3774.5300      0.48966564     0.041062966
       3775.9900      0.42108136     0.041062622
       3777.4500      0.41219646     0.041062253
       3778.9100      0.42071437     0.041061859
       3780.3700      0.41277625     0.041061440
       3781.8300      0.42389394     0.041060996
       3783.2900      0.45660863     0.041060527
       3784.7500      0.46797920     0.041060033
       3786.2200      0.42615757     0.041059511
       3787.6800      0.44740299     0.041058967
       3789.1400      0.40332698     0.041058398
       3790.6000      0.37127226     0.041057804
       3792.0600      0.40516194     0.041057186
       3793.5200      0.36978270     0.041056543
       3794.9800      0.37541402     0.041055875
       3796.4400      0.41279475     0.041055182
       3797.9000      0.40616731     0.041054464
       3799.3600      0.38050256     0.041053722
       3800.8200      0.37945093     0.041052955
       3802.2900      0.40950416     0.041052158
       3803.7500      0.39314065     0.041051341
       3805.2100      0.41528968     0.041050500
       3806.6700      0.43035484     0.041049634
       3808.1300      0.38904514     0.041048743
       3809.5900      0.37889582     0.041047828
       3811.0500      0.40407947     0.041046889
       3812.5100      0.39809658     0.041045924
       3813.9700      0.43089762     0.041044935
       3815.4300      0.41797273     0.041043922
       3816.9000      0.41796964     0.041042877
       3818.3600      0.44933664     0.041041814
       3819.8200      0.41990020     0.041040727
       3821.2800      0.40472093     0.041039616
       3822.7400      0.38770979     0.041038480
       3824.2000      0.44162673     0.041037320
       3825.6600      0.45263031     0.041036135
       3827.1200      0.44781625     0.041034926
       3828.5800      0.47741922     0.041033692
       3830.0400      0.49755750     0.041032435
       3831.5000      0.45733027     0.041031152
