# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00870000
# type is SNIa-BL
# phase is       36.2000
# WARNING: fake error spectrum!

       3687.9200      0.62963986      0.11123585
       3689.4000       1.0029321      0.11115088
       3690.8900       1.0096335      0.11106538
       3692.3800      0.82689781      0.11097993
       3693.8600      0.63151188      0.11089510
       3695.3500      0.91464006      0.11080974
       3696.8400      0.79848209      0.11072443
       3698.3200      0.39303013      0.11063973
       3699.8100      0.41421435      0.11055452
       3701.3000       1.0374854      0.11046935
       3702.7900       1.3447722      0.11038423
       3704.2700       1.1964009      0.11029972
       3705.7600      0.55929833      0.11021469
       3707.2500      0.32403622      0.11012971
       3708.7300      0.34158354      0.11004535
       3710.2200      0.60967076      0.10996047
       3711.7100      0.44339128      0.10987563
       3713.2000       1.0650243      0.10979084
       3714.6800      0.81066992      0.10970667
       3716.1700      0.38273404      0.10962197
       3717.6600      0.29722186      0.10953732
       3719.1400       1.2246108      0.10945329
       3720.6300       1.2493642      0.10936874
       3722.1200      0.45559321      0.10928423
       3723.6000      0.66996149      0.10920034
       3725.0900      0.68003485      0.10911593
       3726.5800      0.40392390      0.10903157
       3728.0700      0.68235513      0.10894726
       3729.5500      0.34930561      0.10886356
       3731.0400      0.31865136      0.10877934
       3732.5300      0.83389813      0.10869517
       3734.0100      0.57977209      0.10861161
       3735.5000      0.65272711      0.10852753
       3736.9900      0.95228617      0.10844351
       3738.4800      0.54982267      0.10835953
       3739.9600      0.28574449      0.10827616
       3741.4500      0.48821815      0.10819227
       3742.9400      0.45005610      0.10810844
       3744.4200      0.25399016      0.10802521
       3745.9100      0.30553034      0.10794147
       3747.4000      0.34958754      0.10785778
       3748.8800      0.27034576      0.10777469
       3750.3700      0.33038247      0.10769110
       3751.8600      0.45954305      0.10760755
       3753.3500      0.31180610      0.10752405
       3754.8300      0.30216128      0.10744116
       3756.3200      0.29251645      0.10735775
       3757.8100      0.28287163      0.10727439
       3759.2900      0.28287163      0.10719164
       3760.7800      0.62556597      0.10710838
       3762.2700      0.56849771      0.10702517
       3763.7600      0.43241293      0.10694201
       3765.2400      0.35883484      0.10685945
       3766.7300      0.35798905      0.10677638
       3768.2200      0.35714044      0.10669336
       3769.7000      0.35629183      0.10661095
       3771.1900      0.35544322      0.10652802
       3772.6800      0.35459743      0.10644515
       3774.1600      0.35374882      0.10636288
       3775.6500      0.35290021      0.10628010
       3777.1400      0.35205442      0.10619737
       3778.6300      0.35120581      0.10611469
       3780.1100      0.35035721      0.10603261
       3781.6000      0.34950860      0.10595002
       3783.0900      0.34866281      0.10586749
       3784.5700      0.34781420      0.10578555
       3786.0600      0.34696559      0.10570311
       3787.5500      0.34611698      0.10562072
       3789.0400      0.34527119      0.10553838
       3790.5200      0.34442258      0.10545664
       3792.0100      0.34357397      0.10537439
       3793.5000      0.34272536      0.10529219
       3794.9800      0.34187957      0.10521060
       3796.4700      0.34103096      0.10512850
       3797.9600      0.34018235      0.10504644
       3799.4400      0.33933374      0.10496499
       3800.9300      0.33848795      0.10488304
       3802.4200      0.33763934      0.10480113
       3803.9100      0.33679073      0.10471927
       3805.3900      0.33594494      0.10463801
       3806.8800      0.33509634      0.10455625
       3808.3700      0.33424773      0.10447454
       3809.8500      0.33339912      0.10439343
       3811.3400      0.33255333      0.10431181
       3812.8300      0.33170472      0.10423025
       3814.3200      0.33085611      0.10414873
       3815.8000      0.33000750      0.10406781
       3817.2900      0.32916171      0.10398639
       3818.7800      0.32831310      0.10390502
       3820.2600      0.32746449      0.10382425
       3821.7500      0.32661588      0.10374298
       3823.2400      0.32577009      0.10366175
       3824.7200      0.32492148      0.10358112
       3826.2100      0.32407287      0.10350000
       3827.7000      0.32322708      0.10341892
       3829.1900      0.32237847      0.10333790
       3830.6700      0.32237847      0.10325746
       3832.1600      0.54779277      0.10317653
       3833.6500      0.70896650      0.10309565
       3835.1300      0.95706206      0.10301536
       3836.6200      0.85133550      0.10293458
       3838.1100      0.59616632      0.10285385
       3839.6000      0.36591128      0.10277316
       3841.0800      0.42383380      0.10269307
       3842.5700      0.44570874      0.10261248
       3844.0600      0.46349853      0.10253195
       3845.5400      0.74988582      0.10245200
       3847.0300      0.61795668      0.10237156
       3848.5200      0.43617387      0.10229117
       3850.0000      0.57932946      0.10221137
       3851.4900      0.64724921      0.10213108
       3852.9800      0.58715865      0.10205084
       3854.4700      0.73872703      0.10197065
       3855.9500      0.64067742      0.10189104
       3857.4400      0.72725812      0.10181095
       3858.9300      0.90563240      0.10173091
       3860.4100      0.53374420      0.10165145
