# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       35.2000
# WARNING: fake error spectrum!

       3672.2600      0.74042981      0.25413021
       3673.7400      0.86889309      0.25372119
       3675.2200       1.1453241      0.25331271
       3676.7000       1.1461723      0.25290478
       3678.1800      0.50201806      0.25249739
       3679.6600      0.37585441      0.25209055
       3681.1500       1.1630307      0.25168151
       3682.6300       1.0003511      0.25127577
       3684.1100      0.78277260      0.25087057
       3685.5900      0.79084014      0.25046591
       3687.0700      0.72048952      0.25006180
       3688.5500      0.87489427      0.24965823
       3690.0300      0.66563545      0.24925521
       3691.5100      0.33127090      0.24885272
       3692.9900      0.57948433      0.24845078
       3694.4700       1.3390086      0.24804939
       3695.9500       1.4408070      0.24764853
       3697.4300       1.2508783      0.24724822
       3698.9100      0.76547122      0.24684844
       3700.3900      0.67410589      0.24644921
       3701.8800       1.2360085      0.24604783
       3703.3600      0.93359361      0.24564968
       3704.8400      0.64128440      0.24525207
       3706.3200       1.0822163      0.24485501
       3707.8000      0.79003669      0.24445848
       3709.2800      0.72338761      0.24406249
       3710.7600      0.47016024      0.24366704
       3712.2400      0.52746002      0.24327212
       3713.7200       1.4416977      0.24287775
       3715.2000       1.4297212      0.24248391
       3716.6800       1.1820215      0.24209061
       3718.1600      0.73474201      0.24169784
       3719.6400      0.61680847      0.24130561
       3721.1300       1.0233450      0.24091128
       3722.6100      0.80665478      0.24052013
       3724.0900      0.95769255      0.24012951
       3725.5700      0.46299983      0.23973943
       3727.0500      0.98323818      0.23934988
       3728.5300      0.91133484      0.23896086
       3730.0100       1.0502336      0.23857238
       3731.4900      0.92524805      0.23818444
       3732.9700      0.94916085      0.23779703
       3734.4500      0.78609245      0.23741015
       3735.9300      0.30508910      0.23702380
       3737.4100      0.75888336      0.23663798
       3738.8900      0.38682475      0.23625270
       3740.3800      0.13053271      0.23586535
       3741.8600      0.59144898      0.23548113
       3743.3400      0.69416635      0.23509745
       3744.8200      0.35467241      0.23471429
       3746.3000      0.45044850      0.23433167
       3747.7800      0.54461061      0.23394957
       3749.2600      0.53818297      0.23356800
       3750.7400      0.93286320      0.23318697
       3752.2200      0.64215147      0.23280646
       3753.7000      0.24640860      0.23242648
       3755.1800      0.18222032      0.23204703
       3756.6600      0.39465196      0.23166810
       3758.1400      0.72774418      0.23128970
       3759.6200      0.16812946      0.23091183
       3761.1100      0.21204900      0.23053194
       3762.5900      0.61669066      0.23015513
       3764.0700      0.64898908      0.22977884
       3765.5500      0.40674620      0.22940308
       3767.0300     0.067763073      0.22902784
       3768.5100      0.16337776      0.22865313
       3769.9900      0.31608536      0.22827894
       3771.4700      0.39570752      0.22790528
       3772.9500      0.35422238      0.22753214
       3774.4300    0.0075925799      0.22715953
       3775.9100      0.27190004      0.22678743
       3777.3900      0.84182302      0.22641586
       3778.8700      0.20701598      0.22604482
       3780.3600      0.10623891      0.22567179
       3781.8400      0.58423202      0.22530179
       3783.3200      0.37223768      0.22493231
       3784.8000    -0.026407048      0.22456335
       3786.2800     -0.20008930      0.22419492
       3787.7600      0.21154007      0.22382700
       3789.2400      0.60388250      0.22345960
       3790.7200      0.48686551      0.22309273
       3792.2000      0.21550315      0.22272637
       3793.6800      0.27598093      0.22236053
       3795.1600      0.31596755      0.22199521
       3796.6400     0.030701409      0.22163041
       3798.1200     0.083353400      0.22126613
       3799.6000      0.38453926      0.22090236
       3801.0900      0.56672565      0.22053666
       3802.5700      0.30948336      0.22017393
       3804.0500      0.32574567      0.21981172
       3805.5300      0.46996939      0.21945003
       3807.0100      0.53922439      0.21908885
       3808.4900      0.59995005      0.21872819
       3809.9700      0.50947064      0.21836804
       3811.4500      0.21957933      0.21800840
       3812.9300      0.27923952      0.21764928
       3814.4100      0.20169786      0.21729068
       3815.8900      0.25605713      0.21693259
       3817.3700     0.085348843      0.21657501
       3818.8500     -0.19911596      0.21621794
       3820.3400    -0.010012323      0.21585898
       3821.8200     0.087487777      0.21550295
       3823.3000     0.087804918      0.21514742
       3824.7800      0.39367179      0.21479241
       3826.2600      0.38964038      0.21443791
       3827.7400    -0.018331829      0.21408392
       3829.2200     -0.17436790      0.21373044
       3830.7000      0.34336513      0.21337747
       3832.1800      0.68077386      0.21302501
       3833.6600      0.60788093      0.21267306
       3835.1400      0.47848932      0.21232162
       3836.6200      0.51351383      0.21197069
       3838.1000      0.69434542      0.21162027
       3839.5900      0.62319134      0.21126799
       3841.0700      0.77308166      0.21091859
       3842.5500      0.96693346      0.21056969
       3844.0300      0.63819310      0.21022130
       3845.5100      0.29401980      0.20987342
       3846.9900      0.53522126      0.20952605
       3848.4700       1.0369589      0.20917918
       3849.9500      0.68162680      0.20883281
       3851.4300      0.29545235      0.20848696
       3852.9100      0.57266556      0.20814160
       3854.3900       1.0254561      0.20779676
       3855.8700       1.0342046      0.20745241
       3857.3500      0.51300961      0.20710857
       3858.8400      0.15872267      0.20676292
       3860.3200      0.39524336      0.20642009
       3861.8000      0.49296800      0.20607776
       3863.2800      0.27224876      0.20573594
       3864.7600      0.47498804      0.20539462
       3866.2400      0.44903479      0.20505380
       3867.7200      0.49152602      0.20471348
       3869.2000      0.88505173      0.20437367
       3870.6800      0.74175869      0.20403435
       3872.1600      0.75537031      0.20369554
       3873.6400      0.78899290      0.20335722
       3875.1200      0.62439063      0.20301941
       3876.6000      0.79379007      0.20268209
       3878.0800       1.0448615      0.20234528
       3879.5700      0.87009474      0.20200669
       3881.0500      0.75691596      0.20167087
       3882.5300      0.85847881      0.20133556
       3884.0100      0.77200489      0.20100074
       3885.4900      0.87836727      0.20066642
       3886.9700       1.0740899      0.20033259
       3888.4500      0.97092011      0.19999926
       3889.9300      0.85771305      0.19966643
       3891.4100       1.0082772      0.19933410
       3892.8900      0.98799058      0.19900226
       3894.3700       1.0299116      0.19867091
       3895.8500       1.1135275      0.19834006
       3897.3300       1.1669419      0.19800971
       3898.8200      0.94316910      0.19767762
       3900.3000       1.0652896      0.19734826
       3901.7800      0.98914511      0.19701939
       3903.2600      0.82076825      0.19669101
       3904.7400      0.99537954      0.19636313
       3906.2200      0.73211959      0.19603574
       3907.7000      0.79402097      0.19570884
       3909.1800       1.0273340      0.19538243
       3910.6600       1.4363162      0.19505652
       3912.1400       1.3433486      0.19473109
       3913.6200      0.76315275      0.19440616
       3915.1000      0.82680477      0.19408172
       3916.5800       1.1083958      0.19375777
       3918.0700      0.96120089      0.19343212
       3919.5500       1.4193776      0.19310915
       3921.0300       1.2091905      0.19278667
       3922.5100      0.71659005      0.19246468
       3923.9900      0.85902780      0.19214317
       3925.4700       1.2120862      0.19182216
       3926.9500       1.2977614      0.19150163
       3928.4300       1.0688144      0.19118159
       3929.9100      0.90328851      0.19086204
       3931.3900       1.0975998      0.19054297
       3932.8700      0.97343179      0.19022439
       3934.3500      0.73684372      0.18990630
       3935.8300       1.0637392      0.18958869
       3937.3100       1.2605527      0.18927157
       3938.8000       1.1370303      0.18895279
       3940.2800       1.3599055      0.18863664
       3941.7600       1.2997194      0.18832097
       3943.2400       1.3477335      0.18800579
       3944.7200       1.2871916      0.18769109
       3946.2000       1.3843885      0.18737688
       3947.6800       1.5083303      0.18706314
       3949.1600       1.1506561      0.18674989
       3950.6400       1.0295865      0.18643712
       3952.1200       1.2263788      0.18612484
       3953.6000       1.2179413      0.18581303
       3955.0800       1.2086321      0.18550171
       3956.5600       1.1911304      0.18519087
       3958.0500       1.3985043      0.18487841
       3959.5300       1.6203804      0.18456853
       3961.0100       1.5367481      0.18425913
       3962.4900       1.5605171      0.18395021
       3963.9700       1.4150117      0.18364177
       3965.4500       1.2103332      0.18333381
       3966.9300       1.0854631      0.18302632
       3968.4100      0.87705959      0.18271932
       3969.8900      0.83239833      0.18241279
       3971.3700      0.89691506      0.18210674
       3972.8500       1.1781361      0.18180116
       3974.3300       1.4033250      0.18149607
       3975.8100       1.5680145      0.18119144
       3977.3000       1.2323517      0.18088525
       3978.7800       1.3621415      0.18058158
       3980.2600       1.3506669      0.18027839
       3981.7400       1.4765785      0.17997567
       3983.2200       1.5723051      0.17967343
       3984.7000       1.4247686      0.17937166
       3986.1800       1.3116322      0.17907037
       3987.6600       1.5100880      0.17876955
       3989.1400       1.5170481      0.17846920
       3990.6200       1.2243548      0.17816932
       3992.1000       1.0609448      0.17786992
       3993.5800      0.77235125      0.17757099
       3995.0600      0.87895160      0.17727253
       3996.5400       1.1971222      0.17697455
       3998.0300      0.71136406      0.17667502
       3999.5100      0.67367707      0.17637798
       4000.9900       1.0558531      0.17608141
       4002.4700       1.4524465      0.17578531
       4003.9500       1.2471178      0.17548967
       4005.4300       1.0170234      0.17519451
       4006.9100       1.1002764      0.17489982
       4008.3900       1.3431507      0.17460559
       4009.8700       1.2691575      0.17431183
       4011.3500       1.2806956      0.17401855
       4012.8300       1.1745312      0.17372572
       4014.3100      0.79301960      0.17343337
       4015.7900      0.97509054      0.17314148
       4017.2800       1.2063560      0.17284809
       4018.7600      0.91345304      0.17255714
       4020.2400      0.92917343      0.17226666
       4021.7200       1.2428037      0.17197664
       4023.2000       1.2985177      0.17168708
       4024.6800       1.0946663      0.17139799
       4026.1600      0.99335795      0.17110936
       4027.6400       1.1388776      0.17082120
       4029.1200       1.1625548      0.17053350
       4030.6000      0.91356143      0.17024627
       4032.0800      0.97143611      0.16995950
       4033.5600       1.0466546      0.16967319
       4035.0400      0.78965499      0.16938734
       4036.5300      0.80465203      0.16910003
       4038.0100      0.99438524      0.16881511
       4039.4900       1.1630566      0.16853065
       4040.9700       1.0908870      0.16824665
       4042.4500      0.99084391      0.16796312
       4043.9300      0.88657853      0.16768004
       4045.4100      0.93967018      0.16739742
       4046.8900       1.0963439      0.16711527
       4048.3700       1.1252330      0.16683357
       4049.8500       1.0508321      0.16655233
       4051.3300      0.86360584      0.16627155
       4052.8100      0.78355014      0.16599122
       4054.2900       1.2480815      0.16571136
       4055.7700       1.1001539      0.16543195
       4057.2600      0.78675925      0.16515112
       4058.7400      0.91066805      0.16487263
       4060.2200       1.0033952      0.16459460
       4061.7000      0.75908128      0.16431702
       4063.1800      0.78893164      0.16403990
       4064.6600      0.65913005      0.16376323
       4066.1400       1.0342116      0.16348702
       4067.6200      0.92463544      0.16321126
       4069.1000      0.44271318      0.16293596
       4070.5800      0.90584260      0.16266111
       4072.0600       1.2932941      0.16238672
       4073.5400      0.93881254      0.16211277
