# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00920000
# type is SNIa-BL
# phase is       2.40000
# WARNING: fake error spectrum!

       3448.2800      0.32489423      0.12611428
       3449.7300      0.29204692      0.12592143
       3451.1900      0.34098786      0.12572749
       3452.6500      0.87739884      0.12553380
       3454.1000      0.73782413      0.12534169
       3455.5600      0.63190491      0.12514850
       3457.0200      0.50716990      0.12495556
       3458.4700   -0.0054022829      0.12476419
       3459.9300      0.66859685      0.12457175
       3461.3900      0.65519667      0.12437956
       3462.8400      0.31870053      0.12418894
       3464.3000      0.76053267      0.12399725
       3465.7600      0.37294924      0.12380580
       3467.2100      0.35562715      0.12361592
       3468.6700      0.62868331      0.12342497
       3470.1200      0.31743920      0.12323558
       3471.5800      0.64252321      0.12304513
       3473.0400      0.68461688      0.12285492
       3474.4900      0.47146388      0.12266627
       3475.9500      0.19629933      0.12247656
       3477.4100      0.28547782      0.12228710
       3478.8600      0.64670296      0.12209918
       3480.3200      0.49022412      0.12191022
       3481.7800      0.43882023      0.12172150
       3483.2300      0.67277196      0.12153432
       3484.6900      0.81804927      0.12134609
       3486.1500      0.58906139      0.12115811
       3487.6000      0.35291008      0.12097167
       3489.0600      0.46765907      0.12078418
       3490.5200      0.70257635      0.12059694
       3491.9700      0.62092556      0.12041123
       3493.4300      0.30734579      0.12022448
       3494.8900      0.47151017      0.12003798
       3496.3400      0.87343665      0.11985299
       3497.8000      0.68353376      0.11966698
       3499.2600      0.57833199      0.11948122
       3500.7100      0.64717972      0.11929696
       3502.1700      0.59656919      0.11911169
       3503.6300      0.64386554      0.11892665
       3505.0800      0.67794688      0.11874313
       3506.5400      0.73931921      0.11855859
       3508.0000      0.67056869      0.11837429
       3509.4500      0.63125226      0.11819149
       3510.9100      0.44254312      0.11800768
       3512.3700      0.53406282      0.11782411
       3513.8200       1.0188065      0.11764204
       3515.2800       1.0380528      0.11745896
       3516.7400      0.92829635      0.11727613
       3518.1900      0.67802094      0.11709478
       3519.6500      0.80547301      0.11691243
       3521.1100      0.60941391      0.11673032
       3522.5600      0.47454662      0.11654970
       3524.0200      0.63713074      0.11636808
       3525.4800      0.92683830      0.11618670
       3526.9300      0.72835375      0.11600680
       3528.3900      0.56139547      0.11582590
       3529.8500      0.74507272      0.11564524
       3531.3000      0.61614408      0.11546607
       3532.7600      0.68732469      0.11528589
       3534.2200      0.51581637      0.11510596
       3535.6700      0.67486415      0.11492750
       3537.1300      0.60679405      0.11474806
       3538.5800      0.79070273      0.11457008
       3540.0400      0.78135270      0.11439111
       3541.5000      0.77802464      0.11421238
       3542.9500      0.91914998      0.11403512
       3544.4100      0.69346238      0.11385687
       3545.8700      0.60098036      0.11367887
       3547.3200      0.69731811      0.11350232
       3548.7800      0.69769304      0.11332479
       3550.2400      0.91073495      0.11314751
       3551.6900      0.86738227      0.11297167
       3553.1500      0.70096092      0.11279486
       3554.6100      0.75092343      0.11261830
       3556.0600      0.81470733      0.11244318
       3557.5200      0.94957462      0.11226708
       3558.9800      0.89799206      0.11209123
       3560.4300      0.91484989      0.11191682
       3561.8900      0.91547940      0.11174145
       3563.3500      0.72020255      0.11156631
       3564.8000      0.83311115      0.11139261
       3566.2600      0.90016293      0.11121795
       3567.7200      0.92952296      0.11104353
       3569.1700      0.78548616      0.11087054
       3570.6300      0.64404607      0.11069659
       3572.0900      0.76015775      0.11052288
       3573.5400      0.60757168      0.11035060
       3575.0000      0.78503254      0.11017736
       3576.4600      0.79308190      0.11000437
       3577.9100      0.72569686      0.10983279
       3579.3700      0.74434601      0.10966026
       3580.8300      0.70663575      0.10948797
       3582.2800      0.84672888      0.10931710
       3583.7400      0.67637774      0.10914528
       3585.2000      0.74190667      0.10897370
       3586.6500      0.94692236      0.10880353
       3588.1100      0.74971996      0.10863242
       3589.5700      0.66877737      0.10846155
       3591.0200      0.63854713      0.10829208
       3592.4800      0.45573453      0.10812168
       3593.9400      0.69511021      0.10795151
       3595.3900      0.83999408      0.10778274
       3596.8500      0.81799835      0.10761304
       3598.3100      0.75511243      0.10744358
       3599.7600      0.65359051      0.10727551
       3601.2200      0.61877320      0.10710652
       3602.6800      0.59637478      0.10693776
       3604.1300      0.68246452      0.10677038
       3605.5900      0.92820378      0.10660209
       3607.0500      0.85492173      0.10643403
       3608.5000      0.64895252      0.10626735
       3609.9600      0.42118894      0.10609976
       3611.4200      0.72733080      0.10593240
