# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is       52.7000
# WARNING: fake error spectrum!

       3681.7100      -1.3286948      0.82022598
       3683.1900     -0.51265303      0.81882626
       3684.6800      0.58581878      0.81741893
       3686.1600       1.1697740      0.81602286
       3687.6500      0.93151936      0.81461921
       3689.1300     -0.46513797      0.81322679
       3690.6200     -0.46513797      0.81182681
       3692.1000     -0.67094754      0.81043805
       3693.5900      0.60114595      0.80904173
       3695.0700       1.5303450      0.80765661
       3696.5600      0.95648770      0.80626397
       3698.0400     -0.38033235      0.80488248
       3699.5200      0.30440035      0.80350281
       3701.0100      0.70445562      0.80211565
       3702.4900       1.3271290      0.80073961
       3703.9800     -0.45511532      0.79935610
       3705.4600     -0.94650190      0.79798369
       3706.9500      0.33071804      0.79660383
       3708.4300     0.089088537      0.79523504
       3709.9200      0.97716544      0.79385882
       3711.4000       1.3461028      0.79249365
       3712.8900       1.3124842      0.79112108
       3714.3700      0.97691983      0.78975952
       3715.8500     -0.35561500      0.78839976
       3717.3400      -1.1915263      0.78703264
       3718.8200     -0.65208965      0.78567649
       3720.3100     -0.77083317      0.78431299
       3721.7900     -0.43526423      0.78296044
       3723.2800     -0.14141613      0.78160057
       3724.7600     -0.27917335      0.78025162
       3726.2500     -0.12578194      0.77889536
       3727.7300     -0.42878689      0.77755001
       3729.2200     -0.55734428      0.77619737
       3730.7000     -0.23641939      0.77485560
       3732.1900      0.64780673      0.77350658
       3733.6700      0.32096711      0.77216840
       3735.1500     -0.45235369      0.77083200
       3736.6400     -0.28171931      0.76948837
       3738.1200      0.48338105      0.76815556
       3739.6100      0.82565913      0.76681553
       3741.0900      0.27674329      0.76548629
       3742.5800      0.71496949      0.76414986
       3744.0600      0.27314810      0.76282418
       3745.5500     -0.71848102      0.76149134
       3747.0300     -0.71846414      0.76016923
       3748.5200     -0.23000959      0.75883998
       3750.0000      0.33725602      0.75752143
