# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-BL
# phase is       11.4000
# WARNING: fake error spectrum!

       3643.4900      0.31228017     0.066329332
       3644.9600      0.42815332     0.066272600
       3646.4300      0.44899804     0.066215924
       3647.8900      0.35112763     0.066159691
       3649.3600      0.29413359     0.066103130
       3650.8300      0.25083768     0.066046626
       3652.3000      0.28994632     0.065990178
       3653.7700      0.35362440     0.065933788
       3655.2400      0.34937884     0.065877455
       3656.7100      0.47321771     0.065821179
       3658.1800      0.51874011     0.065764960
       3659.6500      0.39207819     0.065708798
       3661.1200      0.30385870     0.065652693
       3662.5900      0.35213678     0.065596644
       3664.0500      0.45860732     0.065541034
       3665.5200      0.47639203     0.065485098
       3666.9900      0.42155181     0.065429220
       3668.4600      0.42371168     0.065373399
       3669.9300      0.47564633     0.065317634
       3671.4000      0.53046082     0.065261926
       3672.8700      0.46349865     0.065206274
       3674.3400      0.35872088     0.065150679
       3675.8100      0.40963427     0.065095141
       3677.2800      0.47564406     0.065039659
       3678.7500      0.48426766     0.064984234
       3680.2200      0.48854805     0.064928866
       3681.6800      0.54785035     0.064873930
       3683.1500      0.44297719     0.064818674
       3684.6200      0.41967129     0.064763474
       3686.0900      0.34437471     0.064708331
       3687.5600      0.43344588     0.064653244
       3689.0300      0.29953138     0.064598213
       3690.5000      0.30109243     0.064543239
       3691.9700      0.29216828     0.064488321
       3693.4400      0.28526925     0.064433459
       3694.9100      0.32860604     0.064378653
       3696.3800      0.43294850     0.064323904
       3697.8500      0.38589230     0.064269211
       3699.3100      0.33903370     0.064214945
       3700.7800      0.37607861     0.064160364
       3702.2500      0.35966796     0.064105838
       3703.7200      0.48601419     0.064051369
       3705.1900      0.51212725     0.063996956
       3706.6600      0.41790735     0.063942598
       3708.1300      0.48700063     0.063888297
       3709.6000      0.54054553     0.063834051
       3711.0700      0.40018245     0.063779861
       3712.5400      0.40978038     0.063725727
       3714.0100      0.49213345     0.063671649
       3715.4700      0.49585967     0.063617994
