# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0172000
# type is SNIa-BL
# phase is       9.10000
# WARNING: fake error spectrum!

       3637.4400       2.5673265      0.15692890
       3638.8800       2.3539320      0.15668397
       3640.3300       1.2212405      0.15643766
       3641.7700       1.4175747      0.15619339
       3643.2200       1.2263391      0.15594774
       3644.6600      0.78145818      0.15570413
       3646.1100      0.90237091      0.15545915
       3647.5500       1.1782542      0.15521619
       3649.0000       2.0219273      0.15497187
       3650.4400       2.0837059      0.15472956
       3651.8900       1.4368433      0.15448591
       3653.3300       1.3176377      0.15424426
       3654.7800       1.2697909      0.15400126
       3656.2200       1.2573962      0.15376027
       3657.6700       1.6364142      0.15351793
       3659.1100       1.5756856      0.15327759
       3660.5600       1.1058994      0.15303591
       3662.0000      0.83186293      0.15279623
       3663.4500      0.93096856      0.15255520
       3664.8900       1.3202249      0.15231617
       3666.3400       1.1578922      0.15207581
       3667.7800      0.87746243      0.15183742
       3669.2300       1.0853318      0.15159771
       3670.6700       1.0938187      0.15135998
       3672.1200      0.91052976      0.15112093
       3673.5600       1.1149492      0.15088385
       3675.0100       1.4520958      0.15064545
       3676.4500       1.2782237      0.15040901
       3677.9000       1.1175580      0.15017127
       3679.3500       1.3846557      0.14993385
       3680.7900       1.2781479      0.14969839
       3682.2400      0.73571254      0.14946162
       3683.6800      0.69288642      0.14922681
       3685.1300       1.0526899      0.14899069
       3686.5700       1.1203726      0.14875652
       3688.0200      0.80964124      0.14852106
       3689.4600      0.90697914      0.14828753
       3690.9100      0.93184647      0.14805272
       3692.3500       1.1120156      0.14781984
       3693.8000       1.0791550      0.14758567
       3695.2400      0.58976035      0.14735344
       3696.6900      0.88150559      0.14711992
       3698.1300       1.3486623      0.14688833
       3699.5800       1.0715147      0.14665545
       3701.0200       1.0206207      0.14642450
       3702.4700      0.64562743      0.14619227
       3703.9100      0.46453601      0.14596197
       3705.3600       1.5135606      0.14573038
       3706.8000       1.7154588      0.14550072
       3708.2500      0.80894843      0.14526978
       3709.6900      0.16040689      0.14504075
       3711.1400      0.44885482      0.14481045
       3712.5800      0.69040964      0.14458206
       3714.0300      0.46355201      0.14435241
       3715.4700      0.60102492      0.14412466
       3716.9200      0.62565410      0.14389564
       3718.3600      0.39580550      0.14366853
       3719.8100      0.37795281      0.14344016
       3721.2500      0.60773754      0.14321368
       3722.7000      0.74480451      0.14298595
       3724.1400      0.41179737      0.14276010
       3725.5900      0.36107220      0.14253301
       3727.0300      0.26029193      0.14230780
       3728.4800      0.15845405      0.14208135
       3729.9300      0.89285784      0.14185521
       3731.3700       1.1953253      0.14163095
       3732.8200      0.80256056      0.14140546
       3734.2600      0.67021657      0.14118183
       3735.7100      0.74372200      0.14095697
       3737.1500      0.40089870      0.14073397
       3738.6000      0.28054454      0.14050975
       3740.0400      0.52871024      0.14028738
       3741.4900      0.61478033      0.14006379
       3742.9300      0.48217328      0.13984206
       3744.3800      0.44188347      0.13961910
       3745.8200      0.57605474      0.13939799
       3747.2700      0.41279653      0.13917567
       3748.7100      0.48563189      0.13895519
       3750.1600      0.69746434      0.13873349
       3751.6000      0.65787816      0.13851364
       3753.0500      0.75612320      0.13829258
       3754.4900      0.60014809      0.13807336
       3755.9400      0.29841889      0.13785292
       3757.3800      0.34612712      0.13763432
       3758.8300      0.41888021      0.13741452
       3760.2700      0.33932573      0.13719654
       3761.7200      0.45496881      0.13697737
       3763.1600      0.53549430      0.13676002
       3764.6100      0.42901139      0.13654147
       3766.0500      0.34669218      0.13632474
       3767.5000      0.21276990      0.13610682
       3768.9400      0.27304169      0.13589072
       3770.3900      0.54926703      0.13567342
       3771.8300      0.42593058      0.13545794
       3773.2800      0.65149786      0.13524127
       3774.7200      0.93153580      0.13502640
       3776.1700      0.66975001      0.13481035
       3777.6200      0.60483101      0.13459462
       3779.0600      0.31506459      0.13438069
       3780.5100      0.41015954      0.13416558
       3781.9500      0.84030648      0.13395226
       3783.4000      0.65045216      0.13373777
       3784.8400      0.58984154      0.13352507
       3786.2900      0.44120474      0.13331121
       3787.7300      0.24576361      0.13309912
       3789.1800      0.45009970      0.13288588
       3790.6200      0.54960478      0.13267441
       3792.0700      0.55988101      0.13246178
       3793.5100      0.45320324      0.13225093
       3794.9600      0.42970419      0.13203892
       3796.4000      0.65258687      0.13182868
       3797.8500      0.49970123      0.13161729
       3799.2900      0.43046087      0.13140767
       3800.7400      0.68156665      0.13119689
       3802.1800      0.70123362      0.13098788
       3803.6300      0.67557064      0.13077772
       3805.0700      0.61907138      0.13056932
       3806.5200      0.68424477      0.13035978
       3807.9600      0.69194788      0.13015199
       3809.4100      0.48006131      0.12994306
       3810.8500      0.70027777      0.12973588
       3812.3000       1.0508161      0.12952756
       3813.7400      0.83465580      0.12932099
       3815.1900      0.59587110      0.12911329
       3816.6300      0.75542065      0.12890732
       3818.0800      0.84074814      0.12870023
       3819.5200      0.75554189      0.12849488
       3820.9700      0.73039743      0.12828840
       3822.4100      0.81601179      0.12808365
       3823.8600      0.93701653      0.12787778
       3825.3000      0.94686409      0.12767363
       3826.7500      0.70006127      0.12746837
       3828.2000      0.69894521      0.12726342
       3829.6400      0.76987428      0.12706018
       3831.0900      0.59209424      0.12685583
       3832.5300      0.54468803      0.12665320
       3833.9800      0.71620036      0.12644946
       3835.4200      0.76114170      0.12624743
       3836.8700      0.79382906      0.12604430
       3838.3100      0.82465019      0.12584287
       3839.7600      0.76302418      0.12564034
       3841.2000      0.79863214      0.12543951
       3842.6500      0.98588628      0.12523759
       3844.0900       1.1482146      0.12503736
       3845.5400       1.0761846      0.12483604
       3846.9800      0.98482001      0.12463641
       3848.4300      0.95688268      0.12443569
       3849.8700      0.78880732      0.12423666
       3851.3200      0.77243765      0.12403654
       3852.7600       1.0411320      0.12383811
       3854.2100       1.1348673      0.12363860
       3855.6500       1.0688885      0.12344076
       3857.1000       1.1038968      0.12324185
       3858.5400       1.1607717      0.12304460
       3859.9900       1.1622547      0.12284629
       3861.4300       1.2203853      0.12264964
       3862.8800       1.2047972      0.12245193
       3864.3200       1.0876051      0.12225587
       3865.7700       1.0699418      0.12205876
       3867.2100       1.2627222      0.12186330
       3868.6600       1.2719668      0.12166678
       3870.1000       1.0856890      0.12147191
       3871.5500       1.1975877      0.12127599
       3872.9900       1.4656596      0.12108171
       3874.4400       1.2735472      0.12088638
       3875.8800       1.1337199      0.12069270
       3877.3300       1.1964619      0.12049796
       3878.7800       1.1959856      0.12030353
       3880.2200       1.3719038      0.12011072
       3881.6700       1.4475277      0.11991688
       3883.1100       1.2534234      0.11972467
       3884.5600       1.0692707      0.11953142
       3886.0000       1.1970032      0.11933979
       3887.4500       1.3788318      0.11914714
       3888.8900       1.3336588      0.11895610
       3890.3400       1.3517150      0.11876403
       3891.7800       1.4288761      0.11857358
       3893.2300       1.5323420      0.11838210
       3894.6700       1.5659322      0.11819223
       3896.1200       1.4502231      0.11800134
       3897.5600       1.4204867      0.11781206
       3899.0100       1.4091203      0.11762176
       3900.4500       1.3240353      0.11743306
