# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -1.00000
# WARNING: fake error spectrum!

       3608.1500       1.3525776      0.13115714
       3609.6000       1.3711744      0.13103402
       3611.0600       1.0550347      0.13091017
       3612.5100       1.3459300      0.13078729
       3613.9700       1.4233694      0.13066368
       3615.4200       1.3999965      0.13054105
       3616.8800       1.4659885      0.13041768
       3618.3300       1.3088426      0.13029528
       3619.7900       1.0059923      0.13017216
       3621.2400       1.0787501      0.13005001
       3622.7000       1.2325662      0.12992713
       3624.1500       1.3870436      0.12980521
       3625.6100       1.2801622      0.12968257
       3627.0600       1.1036107      0.12956090
       3628.5200       1.3610849      0.12943850
       3629.9700       1.2767617      0.12931707
       3631.4300      0.99529471      0.12919491
       3632.8800       1.2538020      0.12907371
       3634.3400       1.3307869      0.12895180
       3635.7900      0.89851462      0.12883084
       3637.2500      0.94412695      0.12870917
       3638.7000      0.94122822      0.12858845
       3640.1600      0.89291787      0.12846702
       3641.6100       1.1233115      0.12834654
       3643.0600      0.91595428      0.12822618
       3644.5200      0.94401478      0.12810511
       3645.9700      0.99850635      0.12798499
       3647.4300      0.95873872      0.12786416
       3648.8800       1.0948082      0.12774427
       3650.3400       1.0060513      0.12762368
       3651.7900      0.92283805      0.12750404
       3653.2500      0.83242809      0.12738369
       3654.7000      0.83780050      0.12726428
       3656.1600      0.86861215      0.12714417
       3657.6100      0.84731734      0.12702500
       3659.0700      0.71811387      0.12690512
       3660.5200      0.61253719      0.12678619
       3661.9800      0.55428730      0.12666656
       3663.4300      0.74673523      0.12654786
       3664.8900      0.88676616      0.12642846
       3666.3400      0.79342205      0.12631001
       3667.8000      0.62375431      0.12619085
       3669.2500      0.75716715      0.12607263
       3670.7100      0.77576394      0.12595371
       3672.1600      0.81044845      0.12583572
       3673.6200       1.0186263      0.12571704
       3675.0700      0.87181198      0.12559929
       3676.5300      0.70714471      0.12548085
       3677.9800      0.70288221      0.12536334
       3679.4400      0.77229254      0.12524513
       3680.8900      0.60672200      0.12512785
       3682.3500      0.61207670      0.12500988
       3683.8000      0.58642965      0.12489284
       3685.2600      0.46909330      0.12477511
       3686.7100      0.57454659      0.12465830
       3688.1700      0.63385562      0.12454081
       3689.6200      0.64120578      0.12442423
       3691.0800      0.71673240      0.12430698
       3692.5300      0.63263354      0.12419064
       3693.9900      0.62032423      0.12407362
       3695.4400      0.47040334      0.12395751
       3696.9000      0.43329535      0.12384073
       3698.3500      0.43735004      0.12372486
       3699.8100      0.29161550      0.12360831
       3701.2600      0.59409389      0.12349267
       3702.7200      0.70155977      0.12337636
       3704.1700      0.48697693      0.12326096
       3705.6300      0.48258395      0.12314488
       3707.0800      0.84888773      0.12302971
       3708.5400      0.56700220      0.12291387
       3709.9900      0.43954092      0.12279893
       3711.4500      0.50090327      0.12268332
       3712.9000      0.54276673      0.12256862
       3714.3500      0.72256530      0.12245404
       3715.8100      0.68465735      0.12233878
       3717.2600      0.56809380      0.12222443
       3718.7200      0.64735158      0.12210940
       3720.1700      0.50824576      0.12199528
       3721.6300      0.45036308      0.12188049
       3723.0800      0.59848038      0.12176661
       3724.5400      0.73305625      0.12165205
       3725.9900      0.65658504      0.12153839
       3727.4500      0.56007179      0.12142407
       3728.9000      0.53276402      0.12131065
       3730.3600      0.46411054      0.12119656
       3731.8100      0.42893071      0.12108337
