# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00510000
# type is SNIa-BL
# phase is       8.40000
# WARNING: fake error spectrum!

       3681.2300      0.35048641     0.032504976
       3682.6900      0.41463890     0.032462155
       3684.1500      0.52878420     0.032419387
       3685.6100      0.52231147     0.032376672
       3687.0800      0.47349983     0.032333718
       3688.5400      0.42146439     0.032291109
       3690.0000      0.36935639     0.032248553
       3691.4600      0.38996436     0.032206050
       3692.9300      0.40779759     0.032163309
       3694.3900      0.42879857     0.032120912
       3695.8500      0.47310898     0.032078568
       3697.3100      0.48474897     0.032036277
       3698.7800      0.45151885     0.031993749
       3700.2400      0.45154975     0.031951564
       3701.7000      0.45064232     0.031909431
       3703.1600      0.44350859     0.031867351
       3704.6300      0.44952293     0.031825035
       3706.0900      0.45081834     0.031783061
       3707.5500      0.45793338     0.031741138
       3709.0100      0.47029831     0.031699269
       3710.4800      0.48667160     0.031657165
       3711.9400      0.50842985     0.031615401
       3713.4000      0.48596103     0.031573689
       3714.8600      0.48958501     0.031532029
       3716.3300      0.51659242     0.031490137
       3717.7900      0.52794861     0.031448583
       3719.2500      0.49412576     0.031407080
       3720.7100      0.46766582     0.031365630
       3722.1800      0.45081403     0.031323949
       3723.6400      0.42662159     0.031282603
       3725.1000      0.40776382     0.031241310
       3726.5600      0.39309619     0.031200069
       3728.0300      0.41061041     0.031158598
       3729.4900      0.43256696     0.031117461
       3730.9500      0.41739855     0.031076376
       3732.4100      0.38912519     0.031035344
       3733.8800      0.38184633     0.030994082
       3735.3400      0.39884541     0.030953154
       3736.8000      0.39420767     0.030912277
       3738.2600      0.39329592     0.030871452
       3739.7300      0.39047951     0.030830400
       3741.1900      0.40462841     0.030789679
       3742.6500      0.41046097     0.030749010
       3744.1100      0.42031340     0.030708392
       3745.5800      0.41935855     0.030667549
       3747.0400      0.40929273     0.030627035
       3748.5000      0.40284444     0.030586572
       3749.9700      0.40081619     0.030545885
