# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0172000
# type is SNIa-BL
# phase is      -2.00000
# WARNING: fake error spectrum!

       3657.1000      0.44369701     0.065072028
       3658.5700      0.28353041     0.065004786
       3660.0500      0.42756793     0.064937157
       3661.5200      0.39776317     0.064870053
       3663.0000      0.29393187     0.064802562
       3664.4700      0.27824655     0.064735596
       3665.9500      0.24731809     0.064668245
       3667.4200      0.27971658     0.064601416
       3668.9000      0.28769481     0.064534203
       3670.3700      0.40445459     0.064467513
       3671.8400      0.41187414     0.064400891
       3673.3200      0.42919895     0.064333885
       3674.7900      0.39315925     0.064267400
       3676.2700      0.30955947     0.064200532
       3677.7400      0.32148126     0.064134185
       3679.2200      0.42592049     0.064067455
       3680.6900      0.39478339     0.064001245
       3682.1700      0.35352284     0.063934653
       3683.6400      0.31132234     0.063868580
       3685.1200      0.25935903     0.063802126
       3686.5900      0.29013551     0.063736190
       3688.0700      0.35068868     0.063669873
       3689.5400      0.37991834     0.063604073
       3691.0100      0.34025122     0.063538341
       3692.4900      0.30447206     0.063472231
       3693.9600      0.38857122     0.063406635
       3695.4400      0.42555722     0.063340662
       3696.9100      0.30671948     0.063275203
       3698.3900      0.16727212     0.063209367
       3699.8600      0.33676571     0.063144044
       3701.3400      0.46240501     0.063078345
       3702.8100      0.37098745     0.063013157
       3704.2900      0.37868131     0.062947595
       3705.7600      0.41087222     0.062882544
       3707.2400      0.46172401     0.062817118
       3708.7100      0.54416196     0.062752202
       3710.1800      0.40407861     0.062687354
       3711.6600      0.26010676     0.062622133
       3713.1300      0.41439110     0.062557420
       3714.6100      0.46836406     0.062492335
       3716.0800      0.51146850     0.062427758
       3717.5600      0.51549786     0.062362809
       3719.0300      0.40511494     0.062298366
       3720.5100      0.40881121     0.062233553
       3721.9800      0.49960654     0.062169246
       3723.4600      0.57919180     0.062104569
       3724.9300      0.55268774     0.062040396
       3726.4100      0.50958541     0.061975855
       3727.8800      0.53325849     0.061911817
       3729.3600      0.44031424     0.061847411
       3730.8300      0.45841007     0.061783508
       3732.3000      0.39216369     0.061719671
       3733.7800      0.47580849     0.061655468
       3735.2500      0.58714037     0.061591766
       3736.7300      0.52263992     0.061527698
       3738.2000      0.62818591     0.061464130
       3739.6800      0.62179952     0.061400197
       3741.1500      0.59226643     0.061336763
       3742.6300      0.56774289     0.061272965
       3744.1000      0.61387213     0.061209665
       3745.5800      0.65410217     0.061146001
       3747.0500      0.59900232     0.061082835
       3748.5300      0.70714736     0.061019306
       3750.0000      0.78969387     0.060956273
       3751.4700      0.72404006     0.060893307
       3752.9500      0.64434254     0.060829979
       3754.4200      0.63222639     0.060767146
       3755.9000      0.77475521     0.060703952
       3757.3700      0.76654187     0.060641253
       3758.8500      0.73429217     0.060578193
       3760.3200      0.82124455     0.060515626
       3761.8000      0.80158760     0.060452701
       3763.2700      0.89630320     0.060390267
       3764.7500      0.88499198     0.060327475
       3766.2200      0.86212064     0.060265173
       3767.7000      0.87285465     0.060202515
       3769.1700      0.83062291     0.060140346
       3770.6500      0.81273466     0.060077821
       3772.1200      0.86957143     0.060015785
       3773.5900      0.85481283     0.059953815
       3775.0700      0.89533942     0.059891489
       3776.5400      0.89012333     0.059829651
       3778.0200      0.86187175     0.059767459
       3779.4900      0.95112768     0.059705753
       3780.9700       1.0517160     0.059643693
       3782.4400      0.96891532     0.059582119
       3783.9200      0.97412081     0.059520192
       3785.3900       1.0663634     0.059458750
       3786.8700       1.1243864     0.059396956
       3788.3400       1.1205101     0.059335645
       3789.8200       1.1082562     0.059273983
       3791.2900       1.1550686     0.059212804
       3792.7600       1.1660303     0.059151690
       3794.2400       1.0372910     0.059090226
       3795.7100       1.1014568     0.059029243
       3797.1900       1.1947850     0.058967912
       3798.6600       1.2601846     0.058907060
       3800.1400       1.3531421     0.058845860
       3801.6100       1.1754246     0.058785140
       3803.0900       1.2613655     0.058724072
       3804.5600       1.1972103     0.058663482
       3806.0400       1.1535064     0.058602545
       3807.5100       1.3265109     0.058542086
       3808.9900       1.2568855     0.058481281
       3810.4600       1.1077426     0.058420952
       3811.9300       1.1436197     0.058360688
       3813.4100       1.2234920     0.058300080
       3814.8800       1.2608942     0.058239946
       3816.3600       1.2812131     0.058179469
       3817.8300       1.3190919     0.058119466
       3819.3100       1.3235190     0.058059119
       3820.7800       1.3463003     0.057999246
       3822.2600       1.3317217     0.057939030
       3823.7300       1.3616785     0.057879286
       3825.2100       1.4273641     0.057819201
       3826.6800       1.4869863     0.057759587
       3828.1600       1.5158839     0.057699633
       3829.6300       1.5516075     0.057640148
       3831.1000       1.5320670     0.057580728
       3832.5800       1.4833271     0.057520969
       3834.0500       1.5912073     0.057461678
       3835.5300       1.6826291     0.057402049
       3837.0000       1.6707036     0.057342887
       3838.4800       1.7173253     0.057283388
       3839.9500       1.6658953     0.057224355
       3841.4300       1.5404763     0.057164985
       3842.9000       1.6970011     0.057106081
       3844.3800       1.7924369     0.057046842
       3845.8500       1.7373953     0.056988066
       3847.3300       1.8027738     0.056928956
       3848.8000       1.7901387     0.056870309
       3850.2800       1.7366752     0.056811328
       3851.7500       1.8294314     0.056752810
       3853.2200       2.0017740     0.056694355
       3854.7000       1.9967062     0.056635568
       3856.1700       1.9781348     0.056577241
       3857.6500       1.9216634     0.056518583
       3859.1200       1.9769433     0.056460384
       3860.6000       2.0362001     0.056401854
       3862.0700       2.0418399     0.056343784
       3863.5500       1.9731358     0.056285383
       3865.0200       1.9567886     0.056227440
       3866.5000       2.0421364     0.056169167
       3867.9700       2.0840557     0.056111352
       3869.4500       2.1606395     0.056053208
       3870.9200       2.0623070     0.055995520
       3872.3900       2.0962089     0.055937896
       3873.8700       2.1269229     0.055879943
       3875.3400       2.1387108     0.055822446
       3876.8200       2.1812867     0.055764622
       3878.2900       2.2244187     0.055707252
       3879.7700       2.1772886     0.055649555
       3881.2400       2.2069753     0.055592312
       3882.7200       2.2471259     0.055534743
       3884.1900       2.1752816     0.055477626
       3885.6700       2.2212837     0.055420185
       3887.1400       2.2153210     0.055363195
       3888.6200       2.2626788     0.055305881
       3890.0900       2.2221681     0.055249017
       3891.5700       2.2868899     0.055191831
       3893.0400       2.2404906     0.055135093
       3894.5100       2.2041210     0.055078419
       3895.9900       2.2961306     0.055021423
       3897.4600       2.2752980     0.054964874
       3898.9400       2.2286445     0.054908005
       3900.4100       2.2706591     0.054851582
       3901.8900       2.2580505     0.054794839
       3903.3600       2.2287716     0.054738542
       3904.8400       2.3131027     0.054681926
       3906.3100       2.2845599     0.054625755
       3907.7900       2.2095595     0.054569265
       3909.2600       2.2658455     0.054513219
       3910.7400       2.2674765     0.054456855
       3912.2100       2.1885627     0.054400935
       3913.6800       2.3479684     0.054345077
       3915.1600       2.4034336     0.054288902
       3916.6300       2.2489528     0.054233169
       3918.1100       2.2780570     0.054177120
       3919.5800       2.3410207     0.054121512
       3921.0600       2.2625729     0.054065589
       3922.5300       2.1428730     0.054010106
       3924.0100       2.2689169     0.053954308
       3925.4800       2.3480478     0.053898949
       3926.9600       2.3122342     0.053843277
       3928.4300       2.2925137     0.053788043
       3929.9100       2.2749909     0.053732496
       3931.3800       2.3013096     0.053677386
       3932.8500       2.2624458     0.053622338
       3934.3300       2.2257690     0.053566978
       3935.8000       2.2148020     0.053512055
       3937.2800       2.2291688     0.053456820
       3938.7500       2.3115776     0.053402020
       3940.2300       2.3333739     0.053346910
       3941.7000       2.2152680     0.053292234
       3943.1800       2.2332410     0.053237248
       3944.6500       2.1729410     0.053182696
       3946.1300       2.1723002     0.053127835
       3947.6000       2.1285804     0.053073406
       3949.0800       2.1163743     0.053018669
       3950.5500       2.1732587     0.052964363
       3952.0300       2.0614809     0.052909751
       3953.5000       2.0056397     0.052855568
       3954.9700       1.9950646     0.052801447
       3956.4500       1.9416010     0.052747020
       3957.9200       1.9399912     0.052693022
       3959.4000       1.9330117     0.052638719
       3960.8700       1.9368669     0.052584844
       3962.3500       1.8934701     0.052530664
       3963.8200       1.8229126     0.052476912
       3965.3000       1.8819894     0.052422855
       3966.7700       1.9046860     0.052369225
       3968.2500       1.9068942     0.052315292
       3969.7200       1.8548499     0.052261785
       3971.2000       1.7683476     0.052207975
       3972.6700       1.7990510     0.052154589
       3974.1400       1.8672467     0.052101265
       3975.6200       1.8882964     0.052047639
       3977.0900       1.8256663     0.051994437
       3978.5700       1.8281817     0.051940934
       3980.0400       1.9081916     0.051887853
       3981.5200       1.9065288     0.051834473
       3982.9900       1.8437134     0.051781514
       3984.4700       1.8566874     0.051728256
       3985.9400       1.8735854     0.051675419
       3987.4200       1.8602143     0.051622283
       3988.8900       1.7953230     0.051569567
