# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       28.2000
# WARNING: fake error spectrum!

       3691.5700      0.77168194     0.091861420
       3693.0600      0.77587934     0.091762749
       3694.5500      0.73244504     0.091664199
       3696.0400      0.77562423     0.091565767
       3697.5300      0.83260608     0.091467456
       3699.0200      0.58013734     0.091369263
       3700.5100      0.52458916     0.091271189
       3701.9900      0.89571198     0.091173892
       3703.4800      0.93018544     0.091076056
       3704.9700      0.76599770     0.090978339
       3706.4600      0.84070990     0.090880741
       3707.9500      0.75955477     0.090783261
       3709.4400      0.63769718     0.090685901
       3710.9300      0.67870924     0.090588659
       3712.4100      0.84680870     0.090492187
       3713.9000      0.82253843     0.090395181
       3715.3900      0.73104192     0.090298294
       3716.8800      0.64829765     0.090201526
       3718.3700      0.51829505     0.090104875
       3719.8600      0.59563544     0.090008343
       3721.3500      0.57516263     0.089911929
       3722.8300      0.47849345     0.089816279
       3724.3200      0.54560276     0.089720100
       3725.8100      0.58823186     0.089624039
       3727.3000      0.71232169     0.089528097
       3728.7900      0.73455770     0.089432272
       3730.2800      0.69993410     0.089336564
       3731.7700      0.77034658     0.089240975
       3733.2500      0.66935111     0.089146143
       3734.7400      0.61200253     0.089050787
       3736.2300      0.62027908     0.088955549
       3737.7200      0.71144075     0.088860429
       3739.2100      0.79549115     0.088765426
       3740.7000      0.78268900     0.088670540
       3742.1900      0.64203676     0.088575771
       3743.6700      0.47051187     0.088481754
       3745.1600      0.58076316     0.088387218
       3746.6500      0.58393613     0.088292799
       3748.1400      0.56875558     0.088198497
       3749.6300      0.36809468     0.088104312
       3751.1200      0.41105994     0.088010244
       3752.6000      0.61863015     0.087916922
       3754.0900      0.60539351     0.087823086
       3755.5800      0.37040531     0.087729366
       3757.0700      0.50786598     0.087635763
       3758.5600      0.63156783     0.087542276
       3760.0500      0.46207587     0.087448906
       3761.5400      0.38787390     0.087355652
       3763.0200      0.57661093     0.087263138
       3764.5100      0.62703692     0.087170115
       3766.0000      0.68904529     0.087077208
       3767.4900      0.49662640     0.086984417
       3768.9800      0.43493160     0.086891741
       3770.4700      0.41081147     0.086799182
       3771.9600      0.34707710     0.086706738
       3773.4400      0.42131362     0.086615029
       3774.9300      0.52668720     0.086522815
       3776.4200      0.51800672     0.086430717
       3777.9100      0.31463790     0.086338735
       3779.4000      0.21319066     0.086246867
       3780.8900      0.29837578     0.086155115
       3782.3800      0.36893974     0.086063478
       3783.8600      0.29278190     0.085972570
       3785.3500      0.32345790     0.085881162
       3786.8400      0.34589853     0.085789869
       3788.3300      0.34796335     0.085698691
       3789.8200      0.28828554     0.085607628
       3791.3100      0.18534084     0.085516680
       3792.8000      0.33377535     0.085425846
       3794.2800      0.42759843     0.085335735
       3795.7700      0.28554573     0.085245130
       3797.2600      0.15333879     0.085154639
       3798.7500      0.16525336     0.085064262
       3800.2400      0.34165462     0.084974000
       3801.7300      0.44267401     0.084883852
       3803.2200      0.35928398     0.084793818
       3804.7000      0.32623889     0.084704501
       3806.1900      0.37523252     0.084614694
       3807.6800      0.25042652     0.084525001
       3809.1700      0.38992410     0.084435422
       3810.6600      0.48561801     0.084345957
       3812.1500      0.59872736     0.084256605
       3813.6400      0.36848001     0.084167367
       3815.1200      0.35218998     0.084078840
       3816.6100      0.36431848     0.083989829
       3818.1000      0.24535482     0.083900930
       3819.5900      0.44755703     0.083812145
       3821.0800      0.44064905     0.083723473
       3822.5700      0.28924619     0.083634915
       3824.0500      0.39793359     0.083547063
       3825.5400      0.33555981     0.083458729
       3827.0300      0.48659196     0.083370509
       3828.5200      0.33018916     0.083282402
       3830.0100      0.43767406     0.083194407
       3831.5000      0.53662464     0.083106525
       3832.9900      0.42217994     0.083018756
       3834.4700      0.40894463     0.082931687
       3835.9600      0.50089954     0.082844142
       3837.4500      0.59050130     0.082756710
       3838.9400      0.49463200     0.082669390
       3840.4300      0.43288405     0.082582182
       3841.9200      0.27900049     0.082495087
       3843.4100      0.30307012     0.082408103
       3844.8900      0.48108710     0.082321815
       3846.3800      0.50580648     0.082235055
       3847.8700      0.52361920     0.082148407
       3849.3600      0.58685929     0.082061870
       3850.8500      0.45922711     0.081975446
       3852.3400      0.50821410     0.081889133
       3853.8300      0.70205074     0.081802932
       3855.3100      0.73529513     0.081717420
       3856.8000      0.71971863     0.081631441
       3858.2900      0.69368914     0.081545573
       3859.7800      0.68338099     0.081459817
       3861.2700      0.65101753     0.081374172
       3862.7600      0.56754247     0.081288639
       3864.2500      0.71498708     0.081203216
       3865.7300      0.80283627     0.081118477
       3867.2200      0.84772950     0.081033276
       3868.7100      0.87846130     0.080948185
       3870.2000      0.79400033     0.080863206
       3871.6900      0.75795102     0.080778337
       3873.1800      0.85018496     0.080693579
       3874.6700      0.88855952     0.080608932
       3876.1500      0.83773359     0.080524962
       3877.6400      0.73320905     0.080440534
       3879.1300      0.73863020     0.080356218
       3880.6200      0.79218531     0.080272011
       3882.1100      0.84929073     0.080187915
       3883.6000      0.85703181     0.080103929
       3885.0800      0.89307847     0.080020615
       3886.5700      0.89608667     0.079936848
       3888.0600       1.0200862     0.079853191
       3889.5500      0.94454351     0.079769645
       3891.0400       1.0077530     0.079686207
       3892.5300      0.96879518     0.079602880
       3894.0200      0.94848713     0.079519662
       3895.5000      0.85185116     0.079437111
       3896.9900       1.0377926     0.079354112
       3898.4800      0.94493149     0.079271222
       3899.9700      0.97462025     0.079188441
       3901.4600      0.96683400     0.079105770
       3902.9500       1.0333414     0.079023208
       3904.4400      0.98177272     0.078940755
       3905.9200       1.0174633     0.078858963
       3907.4100       1.0924957     0.078776727
       3908.9000      0.99077607     0.078694601
       3910.3900       1.0458393     0.078612583
       3911.8800       1.2067278     0.078530673
       3913.3700       1.1569662     0.078448873
       3914.8600       1.1787013     0.078367181
       3916.3400       1.0435645     0.078286145
       3917.8300       1.0309962     0.078204670
       3919.3200       1.1454529     0.078123302
       3920.8100       1.1922236     0.078042044
       3922.3000       1.1663535     0.077960893
       3923.7900       1.2915675     0.077879851
       3925.2800       1.3023539     0.077798916
       3926.7600       1.2980569     0.077718632
       3928.2500       1.2165669     0.077637913
       3929.7400       1.0938523     0.077557302
       3931.2300       1.1366555     0.077476799
       3932.7200       1.2209902     0.077396403
       3934.2100       1.2719118     0.077316115
       3935.7000       1.1881763     0.077235935
       3937.1800       1.1937038     0.077156399
       3938.6700       1.2634878     0.077076433
       3940.1600       1.2729442     0.076996575
       3941.6500       1.3462387     0.076916823
       3943.1400       1.3084899     0.076837179
       3944.6300       1.2600916     0.076757642
       3946.1100       1.3638176     0.076678745
       3947.6000       1.2727064     0.076599421
       3949.0900       1.2331439     0.076520205
       3950.5800       1.3419336     0.076441095
       3952.0700       1.3012219     0.076362092
       3953.5600       1.3201587     0.076283195
       3955.0500       1.4463041     0.076204406
       3956.5300       1.4534924     0.076126250
       3958.0200       1.3820209     0.076047673
       3959.5100       1.3497863     0.075969202
       3961.0000       1.3788320     0.075890838
       3962.4900       1.4513399     0.075812579
       3963.9800       1.6132701     0.075734427
       3965.4700       1.4363387     0.075656381
       3966.9500       1.5060696     0.075578964
       3968.4400       1.4946692     0.075501129
       3969.9300       1.3053967     0.075423401
       3971.4200       1.4817541     0.075345778
       3972.9100       1.4367373     0.075268261
       3974.4000       1.3678303     0.075190849
       3975.8900       1.4191717     0.075113543
       3977.3700       1.4201550     0.075036861
       3978.8600       1.3388776     0.074959765
       3980.3500       1.2636778     0.074882775
       3981.8400       1.4051671     0.074805890
       3983.3300       1.2704011     0.074729111
       3984.8200       1.3044347     0.074652436
       3986.3100       1.4934999     0.074575867
       3987.7900       1.3797090     0.074499915
       3989.2800       1.2387498     0.074423555
       3990.7700       1.3297228     0.074347300
       3992.2600       1.3407910     0.074271150
       3993.7500       1.2787095     0.074195104
       3995.2400       1.4808240     0.074119163
       3996.7300       1.3026861     0.074043327
       3998.2100       1.2939857     0.073968103
       3999.7000       1.3322473     0.073892475
       4001.1900       1.2046829     0.073816951
       4002.6800       1.3009960     0.073741531
       4004.1700       1.4811828     0.073666216
       4005.6600       1.2926623     0.073591005
       4007.1500       1.1133618     0.073515898
       4008.6300       1.0412167     0.073441398
       4010.1200       1.0538275     0.073366498
       4011.6100       1.2106728     0.073291702
       4013.1000       1.2728858     0.073217010
       4014.5900       1.2189267     0.073142421
       4016.0800       1.1043584     0.073067936
       4017.5600       1.0919868     0.072994054
       4019.0500       1.0340788     0.072919775
       4020.5400       1.1050547     0.072845600
       4022.0300       1.1192294     0.072771528
       4023.5200       1.0013380     0.072697560
       4025.0100       1.0850841     0.072623694
       4026.5000       1.1474194     0.072549932
       4027.9800      0.98218993     0.072476767
       4029.4700      0.93529301     0.072403210
       4030.9600      0.85746630     0.072329756
       4032.4500      0.81419544     0.072256405
       4033.9400      0.99711802     0.072183157
       4035.4300       1.0422478     0.072110011
       4036.9200      0.96332354     0.072036968
       4038.4000      0.96354012     0.071964516
       4039.8900      0.92685037     0.071891677
       4041.3800      0.90072388     0.071818941
       4042.8700      0.87105107     0.071746307
       4044.3600      0.90871343     0.071673775
       4045.8500       1.0633211     0.071601345
       4047.3400       1.0625598     0.071529017
       4048.8200       1.0054557     0.071457276
       4050.3100      0.88657575     0.071385152
       4051.8000      0.99113350     0.071313129
       4053.2900       1.0323847     0.071241208
       4054.7800      0.87640179     0.071169389
       4056.2700      0.74167827     0.071097672
       4057.7600      0.81370913     0.071026056
       4059.2400      0.94160307     0.070955021
       4060.7300      0.90906554     0.070883608
       4062.2200      0.85621333     0.070812295
       4063.7100      0.88890365     0.070741084
       4065.2000      0.82355622     0.070669975
       4066.6900      0.80167365     0.070598966
       4068.1800      0.78163666     0.070528059
       4069.6600      0.82737096     0.070457727
       4071.1500      0.86037353     0.070387021
       4072.6400      0.75811578     0.070316415
       4074.1300      0.72511719     0.070245910
       4075.6200      0.79036763     0.070175506
       4077.1100      0.79343828     0.070105203
       4078.5900      0.79651027     0.070035471
       4080.0800      0.79958092     0.069965368
       4081.5700      0.80265158     0.069895365
       4083.0600      0.80572356     0.069825463
       4084.5500      0.80879422     0.069755661
       4086.0400      0.81186620     0.069685959
       4087.5300      0.81493686     0.069616357
       4089.0100      0.81493686     0.069547321
       4090.5000      0.67579271     0.069477919
       4091.9900      0.74354246     0.069408616
       4093.4800      0.86243968     0.069339414
       4094.9700      0.79483078     0.069270311
       4096.4600      0.75209804     0.069201307
       4097.9500      0.67634413     0.069132403
       4099.4300      0.67786019     0.069064061
       4100.9200      0.78875457     0.068995355
       4102.4100      0.68928978     0.068926749
       4103.9000      0.81064113     0.068858242
       4105.3900      0.75465847     0.068789835
       4106.8800      0.74662507     0.068721526
       4108.3700      0.69634790     0.068653317
       4109.8500      0.82083502     0.068585663
       4111.3400      0.84906087     0.068517651
       4112.8300      0.72950859     0.068449738
       4114.3200      0.76375484     0.068381923
       4115.8100      0.75232259     0.068314208
       4117.3000      0.70581365     0.068246591
       4118.7900      0.71430678     0.068179072
       4120.2700      0.78952921     0.068112104
       4121.7600      0.85442222     0.068044782
       4123.2500      0.76030018     0.067977558
       4124.7400      0.78314607     0.067910432
       4126.2300      0.68641046     0.067843405
       4127.7200      0.79053770     0.067776475
       4129.2100      0.74315979     0.067709644
       4130.6900      0.66667242     0.067643358
       4132.1800      0.63672323     0.067576722
       4133.6700      0.71204266     0.067510184
       4135.1600      0.74750468     0.067443743
       4136.6500      0.66193158     0.067377400
       4138.1400      0.58752232     0.067311155
       4139.6200      0.77166732     0.067245451
       4141.1100      0.77096443     0.067179400
       4142.6000      0.71978374     0.067113447
       4144.0900      0.69872895     0.067047591
       4145.5800      0.70783728     0.066981832
       4147.0700      0.63922919     0.066916170
       4148.5600      0.65568795     0.066850605
       4150.0400      0.69533808     0.066785577
       4151.5300      0.71741730     0.066720205
       4153.0200      0.73893581     0.066654931
       4154.5100      0.75398880     0.066589753
       4156.0000      0.75169810     0.066524672
       4157.4900      0.70047887     0.066459688
       4158.9800      0.74268809     0.066394800
       4160.4600      0.69091081     0.066330443
       4161.9500      0.64933139     0.066265748
       4163.4400      0.80479479     0.066201149
