# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00510000
# type is SNIa-BL
# phase is       67.9000
# WARNING: fake error spectrum!

       3681.2300      0.63452893     0.051472502
       3682.6900      0.55489224     0.051439717
       3684.1500      0.60077826     0.051406957
       3685.6100      0.74698484     0.051374224
       3687.0800      0.72241723     0.051341294
       3688.5400      0.60601140     0.051308614
       3690.0000      0.62487872     0.051275960
       3691.4600      0.63675874     0.051243333
       3692.9300      0.64072946     0.051210509
       3694.3900      0.69629500     0.051177935
       3695.8500      0.67290849     0.051145387
       3697.3100      0.59958487     0.051112865
       3698.7800      0.59325289     0.051080148
       3700.2400      0.62462056     0.051047679
       3701.7000      0.73787554     0.051015236
       3703.1600      0.66154384     0.050982820
       3704.6300      0.69806712     0.050950208
       3706.0900      0.66632876     0.050917845
       3707.5500      0.79207558     0.050885507
       3709.0100      0.78557244     0.050853196
       3710.4800      0.50236125     0.050820690
       3711.9400      0.47417942     0.050788432
       3713.4000      0.52129382     0.050756199
       3714.8600      0.53738191     0.050723993
       3716.3300      0.55399200     0.050691593
       3717.7900      0.58279984     0.050659439
       3719.2500      0.63688735     0.050627311
       3720.7100      0.65793530     0.050595210
       3722.1800      0.58145704     0.050562915
       3723.6400      0.51668195     0.050530866
       3725.1000      0.60988851     0.050498843
       3726.5600      0.55131585     0.050466846
       3728.0300      0.45744451     0.050434656
       3729.4900      0.45541896     0.050402711
       3730.9500      0.64363729     0.050370792
       3732.4100      0.63117003     0.050338900
       3733.8800      0.55792868     0.050306815
       3735.3400      0.54664820     0.050274974
       3736.8000      0.51516988     0.050243160
       3738.2600      0.42392647     0.050211371
       3739.7300      0.41339114     0.050179391
       3741.1900      0.42822627     0.050147654
       3742.6500      0.43350765     0.050115943
       3744.1100      0.41859876     0.050084259
       3745.5800      0.38774740     0.050052383
       3747.0400      0.42121817     0.050020750
       3748.5000      0.36517603     0.049989143
       3749.9700      0.35819440     0.049957346
       3751.4300      0.39012757     0.049925791
       3752.8900      0.29897588     0.049894261
       3754.3500      0.26402046     0.049862758
       3755.8200      0.36717794     0.049831065
       3757.2800      0.23407030     0.049799613
       3758.7400     0.097147964     0.049768187
       3760.2000      0.25387852     0.049736787
       3761.6700      0.40506388     0.049705197
       3763.1300      0.27120067     0.049673849
       3764.5900      0.19906288     0.049642526
       3766.0500      0.27157704     0.049611229
       3767.5200      0.28553556     0.049579743
       3768.9800      0.27192314     0.049548498
       3770.4400      0.29192995     0.049517278
       3771.9000      0.28477622     0.049486083
       3773.3700      0.28242347     0.049454701
       3774.8300      0.22430945     0.049423559
       3776.2900      0.28340032     0.049392441
       3777.7500      0.25912964     0.049361350
       3779.2200      0.21024407     0.049330071
       3780.6800      0.27805086     0.049299031
       3782.1400      0.21246726     0.049268016
       3783.6000      0.16461054     0.049237027
       3785.0700      0.25407238     0.049205851
       3786.5300      0.27398273     0.049174913
       3787.9900      0.30616933     0.049144000
       3789.4500      0.27030327     0.049113113
       3790.9200      0.21499305     0.049082041
       3792.3800      0.25443929     0.049051205
       3793.8400      0.26066629     0.049020394
       3795.3000      0.25177543     0.048989609
       3796.7700      0.20387427     0.048958639
       3798.2300      0.21301383     0.048927905
       3799.6900      0.23880415     0.048897197
       3801.1500      0.24779714     0.048866513
       3802.6200      0.21355285     0.048835646
       3804.0800      0.18294452     0.048805013
       3805.5400      0.25732915     0.048774406
       3807.0000      0.22974969     0.048743825
       3808.4700      0.23906136     0.048713059
       3809.9300      0.28556866     0.048682528
       3811.3900      0.29554417     0.048652023
       3812.8500      0.26925834     0.048621543
       3814.3200      0.28250007     0.048590879
       3815.7800      0.29115925     0.048560450
       3817.2400      0.29263823     0.048530045
       3818.7000      0.33278991     0.048499666
       3820.1700      0.31655713     0.048469105
       3821.6300      0.28620034     0.048438776
       3823.0900      0.31043603     0.048408473
       3824.5500      0.33026033     0.048378195
       3826.0200      0.31079821     0.048347735
       3827.4800      0.32721633     0.048317507
       3828.9400      0.34290159     0.048287304
       3830.4000      0.37805653     0.048257127
       3831.8700      0.33495352     0.048226768
       3833.3300      0.31188758     0.048196641
       3834.7900      0.38314405     0.048166539
       3836.2600      0.38517149     0.048136257
       3837.7200      0.34764111     0.048106205
       3839.1800      0.37478369     0.048076178
       3840.6400      0.47787213     0.048046177
       3842.1100      0.43938572     0.048015995
       3843.5700      0.42896954     0.047986044
       3845.0300      0.48613415     0.047956117
       3846.4900      0.47082053     0.047926216
       3847.9600      0.55398538     0.047896135
       3849.4200      0.59135784     0.047866284
       3850.8800      0.57150990     0.047836457
       3852.3400      0.50881994     0.047806656
       3853.8100      0.60805209     0.047776675
       3855.2700      0.68035064     0.047746924
       3856.7300      0.62718134     0.047717197
       3858.1900      0.66581433     0.047687496
       3859.6600      0.76658503     0.047657616
       3861.1200      0.78215681     0.047627964
       3862.5800      0.75253478     0.047598337
       3864.0400      0.96369706     0.047568734
       3865.5100      0.97071367     0.047538955
       3866.9700      0.89080180     0.047509402
       3868.4300      0.80470264     0.047479874
       3869.8900      0.82621869     0.047450371
       3871.3600      0.69507608     0.047420692
       3872.8200      0.74598247     0.047391238
       3874.2800      0.82596147     0.047361810
       3875.7400      0.78789776     0.047332406
       3877.2100      0.72939508     0.047302826
       3878.6700      0.89081599     0.047273471
       3880.1300      0.86667864     0.047244142
       3881.5900      0.76251879     0.047214837
       3883.0600      0.83345847     0.047185356
       3884.5200      0.89343351     0.047156101
       3885.9800      0.84762409     0.047126870
       3887.4400      0.87915347     0.047097664
       3888.9100      0.82622814     0.047068282
       3890.3700      0.82216569     0.047039125
       3891.8300      0.90780433     0.047009993
       3893.2900      0.97433545     0.046980885
       3894.7600      0.85529319     0.046951603
       3896.2200      0.82609954     0.046922544
       3897.6800      0.86409422     0.046893510
       3899.1400       1.0144304     0.046864501
       3900.6100       1.0725208     0.046835317
       3902.0700       1.0464402     0.046806357
       3903.5300       1.0166905     0.046777421
       3904.9900       1.0433668     0.046748509
       3906.4600      0.99148928     0.046719425
       3907.9200      0.98811336     0.046690562
       3909.3800       1.0227142     0.046661724
       3910.8400       1.0256362     0.046632910
       3912.3100      0.99885578     0.046603924
       3913.7700      0.94126753     0.046575159
       3915.2300       1.0340240     0.046546419
       3916.6900       1.0331162     0.046517703
       3918.1600       1.0844925     0.046488815
       3919.6200       1.0811166     0.046460147
       3921.0800       1.0257875     0.046431505
       3922.5400       1.0174659     0.046402886
       3924.0100       1.0666578     0.046374096
