# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is      -9.70000
# WARNING: fake error spectrum!

       3665.9100      0.42534870     0.073103805
       3667.3600      0.52567072     0.073005985
       3668.8200      0.41058611     0.072907605
       3670.2800      0.54970804     0.072809340
       3671.7300      0.60307666     0.072711862
       3673.1900      0.58950616     0.072613827
       3674.6500      0.56997525     0.072515907
       3676.1000      0.51384779     0.072418770
       3677.5600      0.42559383     0.072321079
       3679.0200      0.70469702     0.072223502
       3680.4700      0.62664330     0.072126707
       3681.9300      0.47732113     0.072029358
       3683.3800      0.43311399     0.071932790
       3684.8400      0.54315580     0.071835670
       3686.3000      0.59359782     0.071738664
       3687.7500      0.56405680     0.071642436
       3689.2100      0.61133920     0.071545658
       3690.6700      0.59151471     0.071448994
       3692.1200      0.59864947     0.071353105
       3693.5800      0.68436922     0.071256669
       3695.0400      0.60457259     0.071160346
       3696.4900      0.49324038     0.071064796
       3697.9500      0.54736862     0.070968701
       3699.4100      0.63678856     0.070872719
       3700.8600      0.63456565     0.070777507
       3702.3200      0.69864342     0.070681752
       3703.7700      0.72293705     0.070586766
       3705.2300      0.63766934     0.070491237
       3706.6900      0.52701286     0.070395822
       3708.1400      0.63317225     0.070301172
       3709.6000      0.70599255     0.070205983
       3711.0600      0.68330203     0.070110907
       3712.5100      0.64690586     0.070016594
       3713.9700      0.77315538     0.069921744
       3715.4300      0.85023045     0.069827006
       3716.8800      0.69269234     0.069733029
       3718.3400      0.59672481     0.069638517
       3719.8000      0.74872660     0.069544118
       3721.2500      0.73795687     0.069450477
       3722.7100      0.80230960     0.069356302
       3724.1700      0.83999664     0.069262240
       3725.6200      0.80191814     0.069168934
       3727.0800      0.84817530     0.069075096
       3728.5300      0.84229412     0.068982012
       3729.9900      0.84268558     0.068888399
       3731.4500      0.86021726     0.068794898
       3732.9000      0.95835644     0.068702148
       3734.3600       1.0075262     0.068608870
       3735.8200       1.0025025     0.068515705
       3737.2700      0.98477512     0.068423289
       3738.7300      0.92699328     0.068330346
       3740.1900      0.86347940     0.068237516
       3741.6400       1.0424358     0.068145433
       3743.1000       1.1351971     0.068052825
       3744.5600       1.0559271     0.067960330
       3746.0100       1.0498781     0.067868578
       3747.4700      0.92936067     0.067776305
       3748.9300       1.0427014     0.067684143
       3750.3800       1.2025883     0.067592723
       3751.8400       1.1627948     0.067500784
       3753.2900       1.1822046     0.067409584
       3754.7500       1.1542107     0.067317867
       3756.2100       1.2367476     0.067226260
       3757.6600       1.1564942     0.067135391
       3759.1200       1.1908213     0.067044006
       3760.5800       1.2868680     0.066952732
       3762.0300       1.1975925     0.066862193
       3763.4900       1.2091778     0.066771140
       3764.9500       1.3051919     0.066680198
       3766.4000       1.2518140     0.066589988
       3767.8600       1.4062018     0.066499267
       3769.3200       1.5053569     0.066408656
       3770.7700       1.4144224     0.066318775
       3772.2300       1.4131781     0.066228384
       3773.6800       1.4911433     0.066138722
       3775.1400       1.5499131     0.066048551
       3776.6000       1.5609438     0.065958491
       3778.0500       1.5878844     0.065869156
       3779.5100       1.4806299     0.065779315
       3780.9700       1.5698261     0.065689584
       3782.4200       1.6517804     0.065600577
       3783.8800       1.6908422     0.065511065
       3785.3400       1.6814007     0.065421663
       3786.7900       1.7091335     0.065332983
       3788.2500       1.6405866     0.065243800
       3789.7100       1.8908441     0.065154726
       3791.1600       1.8346374     0.065066371
       3792.6200       1.7811569     0.064977516
       3794.0800       1.9361552     0.064888771
       3795.5300       1.9241785     0.064800742
       3796.9900       1.8645233     0.064712214
       3798.4400       1.8104510     0.064624401
       3799.9000       1.9906144     0.064536091
       3801.3600       2.0054944     0.064447890
       3802.8100       1.8489769     0.064360402
       3804.2700       2.0378828     0.064272418
       3805.7300       2.0851419     0.064184544
       3807.1800       1.9690609     0.064097379
       3808.6400       2.1710807     0.064009721
       3810.1000       2.3465326     0.063922173
       3811.5500       2.2434536     0.063835331
       3813.0100       2.0699822     0.063747999
       3814.4700       2.0875139     0.063660775
       3815.9200       2.1340554     0.063574256
       3817.3800       2.0836553     0.063487248
       3818.8300       2.2232982     0.063400944
       3820.2900       2.2718575     0.063314152
       3821.7500       2.2343009     0.063227468
       3823.2000       2.1314969     0.063141485
       3824.6600       2.1362503     0.063055017
       3826.1200       2.3806965     0.062968657
       3827.5700       2.3606017     0.062882995
       3829.0300       2.1586799     0.062796850
       3830.4900       2.3137574     0.062710813
       3831.9400       2.4203082     0.062625472
       3833.4000       2.2996836     0.062539649
       3834.8600       2.3090925     0.062453934
       3836.3100       2.3595672     0.062368912
       3837.7700       2.2775849     0.062283412
       3839.2300       2.3160083     0.062198018
       3840.6800       2.3677132     0.062113316
       3842.1400       2.2904890     0.062028136
       3843.5900       2.3678949     0.061943646
       3845.0500       2.2503274     0.061858680
       3846.5100       2.2933177     0.061773822
       3847.9600       2.4556838     0.061689650
       3849.4200       2.4396993     0.061605004
       3850.8800       2.4306958     0.061520465
       3852.3300       2.3185760     0.061436611
       3853.7900       2.1974294     0.061352285
       3855.2500       2.2415709     0.061268066
       3856.7000       2.3047119     0.061184529
       3858.1600       2.4013831     0.061100522
       3859.6200       2.4394989     0.061016622
       3861.0700       2.3934934     0.060933401
       3862.5300       2.2863088     0.060849713
       3863.9800       2.2399771     0.060766703
       3865.4400       2.1639878     0.060683226
       3866.9000       2.0967784     0.060599855
       3868.3500       2.2548524     0.060517161
       3869.8100       2.3470825     0.060434002
       3871.2700       2.2543631     0.060350948
       3872.7200       2.2668338     0.060268569
       3874.1800       2.2152966     0.060185726
       3875.6400       2.1395031     0.060102990
       3877.0900       2.2009898     0.060020924
       3878.5500       2.2471678     0.059938398
       3880.0100       2.2139172     0.059855977
       3881.4600       2.1830947     0.059774226
       3882.9200       2.2303398     0.059692015
       3884.3800       2.3155516     0.059609910
       3885.8300       2.2577231     0.059528472
       3887.2900       2.1994986     0.059446576
       3888.7400       2.2780882     0.059365346
       3890.2000       2.2469068     0.059283660
       3891.6600       2.1090301     0.059202079
       3893.1100       2.1551521     0.059121161
       3894.5700       2.2546614     0.059039789
       3896.0300       2.2026349     0.058958522
       3897.4800       2.1560934     0.058877916
       3898.9400       2.1397501     0.058796857
       3900.4000       2.1407754     0.058715904
       3901.8500       2.1292087     0.058635608
       3903.3100       2.1832811     0.058554862
       3904.7700       2.2107902     0.058474221
       3906.2200       2.0743162     0.058394236
       3907.6800       2.1727164     0.058313803
       3909.1400       2.1924850     0.058233474
       3910.5900       2.0604242     0.058153798
       3912.0500       2.0370300     0.058073677
       3913.5000       2.0634580     0.057994207
       3914.9600       2.1053998     0.057914293
       3916.4200       2.1333330     0.057834483
       3917.8700       2.1440328     0.057755322
       3919.3300       2.1119660     0.057675718
       3920.7900       2.1654884     0.057596218
       3922.2400       2.0910510     0.057517365
       3923.7000       2.0267030     0.057438072
       3925.1600       2.1922613     0.057358882
       3926.6100       2.2500664     0.057280337
       3928.0700       2.1602969     0.057201353
       3929.5300       2.1232017     0.057122472
       3930.9800       2.0541748     0.057044234
       3932.4400       2.0418766     0.056965559
       3933.8900       2.0281849     0.056887525
       3935.3500       2.0067573     0.056809055
       3936.8100       2.0502370     0.056730688
       3938.2600       2.0649119     0.056652960
       3939.7200       2.0888048     0.056574798
       3941.1800       2.1011497     0.056496739
       3942.6300       2.1484181     0.056419317
       3944.0900       2.0939683     0.056341462
       3945.5500       2.0534712     0.056263710
       3947.0000       2.0497523     0.056186592
       3948.4600       2.0184218     0.056109044
       3949.9200       2.0286043     0.056031599
       3951.3700       2.0854448     0.055954785
       3952.8300       2.1532973     0.055877544
       3954.2900       2.1697478     0.055800404
       3955.7400       2.0544312     0.055723894
       3957.2000       2.0509313     0.055646958
       3958.6500       2.0346672     0.055570649
       3960.1100       2.1034611     0.055493916
       3961.5700       2.2394225     0.055417285
       3963.0200       2.1856112     0.055341279
       3964.4800       2.1267388     0.055264851
       3965.9400       2.0472172     0.055188524
       3967.3900       2.0467045     0.055112820
       3968.8500       2.1634006     0.055036696
       3970.3100       2.1596911     0.054960672
       3971.7600       2.1822232     0.054885270
       3973.2200       2.1946706     0.054809449
       3974.6800       2.1653905     0.054733729
       3976.1300       2.1951599     0.054658627
       3977.5900       2.1452585     0.054583109
       3979.0400       2.1146177     0.054508207
       3980.5000       2.1190402     0.054432890
       3981.9600       2.2154924     0.054357674
       3983.4100       2.2515856     0.054283072
       3984.8700       2.2719973     0.054208056
       3986.3300       2.2019265     0.054133142
       3987.7800       2.3092510     0.054058839
       3989.2400       2.2908012     0.053984125
       3990.7000       2.2248361     0.053909511
       3992.1500       2.2562412     0.053835507
       3993.6100       2.2286621     0.053761093
       3995.0700       2.2035576     0.053686779
       3996.5200       2.3039710     0.053613074
       3997.9800       2.3712876     0.053538960
       3999.4400       2.3648611     0.053464946
       4000.8900       2.3399011     0.053391538
       4002.3500       2.2653053     0.053317723
       4003.8000       2.2702451     0.053244513
       4005.2600       2.3728068     0.053170897
       4006.7200       2.4435906     0.053097381
       4008.1700       2.3997987     0.053024467
       4009.6300       2.4079168     0.052951150
       4011.0900       2.4956963     0.052877932
       4012.5400       2.5180932     0.052805314
       4014.0000       2.5034882     0.052732294
       4015.4600       2.4870237     0.052659374
       4016.9100       2.4657498     0.052587051
       4018.3700       2.5350331     0.052514329
       4019.8300       2.5843986     0.052441705
       4021.2800       2.6263684     0.052369677
       4022.7400       2.6659940     0.052297251
       4024.2000       2.5921671     0.052224924
       4025.6500       2.4951091     0.052153190
       4027.1100       2.5413104     0.052081060
       4028.5600       2.5329593     0.052009522
       4030.0200       2.5521826     0.051937589
       4031.4800       2.5643224     0.051865754
       4032.9300       2.5403410     0.051794509
       4034.3900       2.5545453     0.051722870
       4035.8500       2.6018464     0.051651330
       4037.3000       2.6375062     0.051580378
       4038.7600       2.5623232     0.051509033
       4040.2200       2.5096256     0.051437788
       4041.6700       2.6005136     0.051367127
       4043.1300       2.5564374     0.051296077
       4044.5900       2.5854611     0.051225124
       4046.0400       2.6595676     0.051154755
       4047.5000       2.6719358     0.051083998
       4048.9500       2.6005369     0.051013822
       4050.4100       2.5011394     0.050943260
       4051.8700       2.5545686     0.050872795
       4053.3200       2.5953594     0.050802910
       4054.7800       2.5968646     0.050732639
       4056.2400       2.6061105     0.050662467
       4057.6900       2.5417205     0.050592871
       4059.1500       2.6129423     0.050522892
       4060.6100       2.5969299     0.050453011
       4062.0600       2.5790580     0.050383705
       4063.5200       2.5863186     0.050314017
       4064.9800       2.5636560     0.050244426
       4066.4300       2.5337562     0.050175408
       4067.8900       2.5670906     0.050106011
       4069.3400       2.5365290     0.050037185
       4070.8000       2.5781679     0.049967981
       4072.2600       2.4831464     0.049898873
       4073.7100       2.4609126     0.049830335
       4075.1700       2.4960458     0.049761420
       4076.6300       2.5128645     0.049692601
       4078.0800       2.4953421     0.049624350
       4079.5400       2.3617295     0.049555724
       4081.0000       2.3517287     0.049487194
       4082.4500       2.3359213     0.049419229
       4083.9100       2.4035408     0.049350891
       4085.3700       2.4044402     0.049282649
       4086.8200       2.4772885     0.049214969
       4088.2800       2.4336084     0.049146919
       4089.7400       2.3555407     0.049078964
       4091.1900       2.4088954     0.049011570
       4092.6500       2.4697483     0.048943807
       4094.1000       2.4121156     0.048876602
       4095.5600       2.2976238     0.048809029
       4097.0200       2.3582437     0.048741552
       4098.4700       2.4719386     0.048674632
       4099.9300       2.4290042     0.048607345
       4101.3900       2.3547252     0.048540154
       4102.8400       2.3002521     0.048473517
       4104.3000       2.3686546     0.048406515
       4105.7600       2.4367261     0.048339609
       4107.2100       2.2838529     0.048273255
       4108.6700       2.2833729     0.048206539
       4110.1300       2.3534297     0.048139917
       4111.5800       2.2775430     0.048073846
       4113.0400       2.3199508     0.048007413
       4114.5000       2.3615384     0.047941076
       4115.9500       2.2635577     0.047875286
       4117.4100       2.2233355     0.047809137
       4118.8600       2.3236743     0.047743535
       4120.3200       2.4236496     0.047677575
       4121.7800       2.3315454     0.047611709
       4123.2300       2.2518792     0.047546387
       4124.6900       2.2106131     0.047480710
       4126.1500       2.1693424     0.047415126
       4127.6000       2.1940554     0.047350085
       4129.0600       2.1061547     0.047284689
       4130.5200       2.1020304     0.047219387
       4131.9700       2.1469734     0.047154626
       4133.4300       2.0897788     0.047089512
       4134.8900       2.1215427     0.047024491
       4136.3400       2.1922473     0.046960009
       4137.8000       2.1515497     0.046895175
       4139.2500       2.1162534     0.046830878
       4140.7100       2.1491824     0.046766231
       4142.1700       2.1807459     0.046701677
       4143.6200       2.1378022     0.046637659
       4145.0800       2.0871737     0.046573291
       4146.5400       2.0351193     0.046509018
       4147.9900       2.0066221     0.046445276
       4149.4500       1.9737491     0.046381188
       4150.9100       1.9808186     0.046317193
       4152.3600       1.9923013     0.046253729
       4153.8200       1.9804458     0.046189919
       4155.2800       2.0177926     0.046126203
       4156.7300       1.9380659     0.046063015
       4158.1900       1.9097552     0.045999483
       4159.6500       1.8817287     0.045936044
       4161.1000       1.8459337     0.045873132
       4162.5600       1.9435277     0.045809878
       4164.0200       1.8935796     0.045746716
       4165.4700       1.7665192     0.045684079
       4166.9300       1.7990661     0.045621101
       4168.3800       1.8308533     0.045558647
       4169.8400       1.8215376     0.045495854
       4171.3000       1.8278428     0.045433152
       4172.7500       1.7827740     0.045370972
       4174.2100       1.7322854     0.045308455
       4175.6700       1.7282916     0.045246029
       4177.1200       1.7036811     0.045184122
       4178.5800       1.7375608     0.045121880
       4180.0400       1.7133277     0.045059729
       4181.4900       1.6926085     0.044998095
       4182.9500       1.6973805     0.044936128
       4184.4000       1.7048228     0.044874675
       4185.8600       1.6296212     0.044812890
       4187.3200       1.6069959     0.044751196
       4188.7700       1.6167777     0.044690015
       4190.2300       1.5980623     0.044628504
       4191.6900       1.5676778     0.044567083
       4193.1400       1.4805413     0.044506174
       4194.6000       1.5237507     0.044444936
       4196.0600       1.5026773     0.044383788
       4197.5100       1.5146493     0.044323149
       4198.9700       1.4934035     0.044262183
       4200.4300       1.5166765     0.044201308
       4201.8800       1.5334859     0.044140939
       4203.3400       1.4323642     0.044080245
       4204.8000       1.3787485     0.044019641
       4206.2500       1.3954740     0.043959542
       4207.7100       1.4072830     0.043899119
       4209.1700       1.3953668     0.043838787
       4210.6200       1.4207043     0.043778957
       4212.0800       1.3520456     0.043718804
       4213.5300       1.2843748     0.043659153
       4214.9900       1.3501675     0.043599180
       4216.4500       1.3133380     0.043539298
       4217.9000       1.2443577     0.043479915
       4219.3600       1.2880983     0.043420211
       4220.8200       1.3077178     0.043360598
       4222.2700       1.3118467     0.043301483
       4223.7300       1.2713822     0.043242048
       4225.1900       1.2521216     0.043182704
