# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0194000
# type is SNIa-BL
# phase is       52.5000
# WARNING: fake error spectrum!

       3423.5800     -0.84081432      0.29390126
       3425.0200     -0.39352027      0.29344160
       3426.4700     -0.18974418      0.29297938
       3427.9100      0.28469544      0.29252097
       3429.3500      0.87581353      0.29206319
       3430.7900      0.18238532      0.29160603
       3432.2300     0.013291326      0.29114949
       3433.6800      0.71442314      0.29069041
       3435.1200      0.72912428      0.29023512
       3436.5600       1.1861715      0.28978045
       3438.0000    -0.074433173      0.28932641
       3439.4400      0.13454769      0.28887298
       3440.8900      0.14690834      0.28841703
       3442.3300     -0.42852363      0.28796485
       3443.7700     0.073411825      0.28751329
       3445.2100      0.77776141      0.28706234
       3446.6600     0.010037282      0.28660889
       3448.1000     -0.24196362      0.28615919
       3449.5400       1.1022774      0.28571010
       3450.9800      0.94210677      0.28526164
       3452.4200      0.34795961      0.28481379
       3453.8700      0.49696680      0.28436345
       3455.3100      0.57289816      0.28391684
       3456.7500      0.67103313      0.28347084
       3458.1900      0.36896880      0.28302546
       3459.6300      0.15669100      0.28258070
       3461.0800     -0.18634644      0.28213346
       3462.5200     -0.11308328      0.28168993
       3463.9600      0.17144646      0.28124701
       3465.4000     0.064127643      0.28080470
       3466.8400      0.27160525      0.28036301
       3468.2900     -0.12902118      0.27991887
       3469.7300     0.040192625      0.27947841
       3471.1700       1.3993013      0.27903856
       3472.6100      0.75420000      0.27859932
       3474.0500    -0.047266434      0.27816069
       3475.5000    -0.064477911      0.27771963
       3476.9400      0.80758255      0.27728223
       3478.3800      0.73161436      0.27684544
       3479.8200    -0.077314947      0.27640925
       3481.2600     0.076200624      0.27597368
       3482.7100      0.32760676      0.27553569
       3484.1500      0.59038396      0.27510134
       3485.5900      0.46440243      0.27466759
       3487.0300     -0.69156594      0.27423446
       3488.4700     -0.47957305      0.27380192
       3489.9200    -0.097614401      0.27336700
       3491.3600      0.26131859      0.27293569
       3492.8000       1.0102411      0.27250498
       3494.2400      0.45399610      0.27207488
       3495.6800      0.40676418      0.27164538
       3497.1300    -0.093812540      0.27121351
       3498.5700     -0.14765444      0.27078523
       3500.0100      0.15156769      0.27035755
       3501.4500      0.46295256      0.26993047
       3502.8900    -0.095083356      0.26950400
       3504.3400     -0.42278125      0.26907517
       3505.7800     0.011165183      0.26864991
       3507.2200      0.41488571      0.26822525
       3508.6600      0.43244562      0.26780119
       3510.1000      0.98830444      0.26737773
       3511.5500      0.55581740      0.26695194
       3512.9900    -0.022800444      0.26652968
       3514.4300      0.29431930      0.26610803
       3515.8700      0.39409653      0.26568697
       3517.3100      0.23966087      0.26526652
       3518.7600      0.29414348      0.26484375
       3520.2000      0.71234730      0.26442449
       3521.6400      0.72323738      0.26400584
       3523.0800     0.038523120      0.26358778
       3524.5200     -0.34019801      0.26317032
       3525.9700      0.30355976      0.26275056
       3527.4100      0.56181477      0.26233430
       3528.8500      0.44478602      0.26191863
       3530.2900      0.66924267      0.26150356
       3531.7300      0.51575977      0.26108908
       3533.1800      0.30952951      0.26067232
       3534.6200      0.47790226      0.26025904
       3536.0600      0.41169970      0.25984635
       3537.5000      0.34368044      0.25943425
       3538.9400      0.15736852      0.25902275
       3540.3900      0.20290433      0.25860899
       3541.8300      0.65048191      0.25819867
       3543.2700      0.35868767      0.25778895
       3544.7100      0.13524224      0.25737982
       3546.1500      0.24775340      0.25697128
       3547.6000      0.33733787      0.25656050
       3549.0400      0.47102116      0.25615314
       3550.4800      0.57081312      0.25574638
       3551.9200      0.56117959      0.25534021
       3553.3600      0.39519382      0.25493462
       3554.8100      0.76178991      0.25452681
       3556.2500      0.58599755      0.25412241
       3557.6900     0.076629139      0.25371859
       3559.1300     0.074928888      0.25331536
       3560.5700      0.15949407      0.25291272
       3562.0200      0.54387330      0.25250788
       3563.4600      0.67408475      0.25210641
       3564.9000      0.45012519      0.25170553
       3566.3400      0.71651278      0.25130524
       3567.7800      0.84132062      0.25090553
       3569.2300      0.55296370      0.25050364
       3570.6700     0.033014563      0.25010511
       3572.1100     0.062557189      0.24970716
       3573.5500      0.28732636      0.24930979
       3575.0000      0.81850024      0.24891025
       3576.4400      0.63060268      0.24851406
       3577.8800     -0.24228765      0.24811844
       3579.3200      0.22944694      0.24772341
       3580.7600      0.40689260      0.24732896
       3582.2100      0.51483002      0.24693236
       3583.6500      0.35189403      0.24653907
       3585.0900      0.26028344      0.24614637
       3586.5300     0.042248483      0.24575425
       3587.9700    -0.027008313      0.24536270
       3589.4200      0.24340059      0.24496902
       3590.8600      0.61308927      0.24457864
       3592.3000      0.52757500      0.24418884
       3593.7400     0.095183235      0.24379961
       3595.1800      0.43559481      0.24341096
       3596.6300      0.68876288      0.24302020
       3598.0700      0.30812429      0.24263271
       3599.5100      0.36882290      0.24224579
       3600.9500      0.85270779      0.24185946
       3602.3900      0.70094172      0.24147369
       3603.8400      0.25146045      0.24108583
       3605.2800      0.53901741      0.24070123
       3606.7200      0.36876766      0.24031719
       3608.1600   -0.0081445444      0.23993373
       3609.6000    -0.015302032      0.23955085
       3611.0500      0.25953365      0.23916588
       3612.4900      0.44532730      0.23878414
       3613.9300     0.019866797      0.23840298
       3615.3700      0.18237244      0.23802239
       3616.8100      0.72010292      0.23764237
       3618.2600      0.57868840      0.23726029
       3619.7000      0.55202935      0.23688141
       3621.1400      0.54940579      0.23650311
       3622.5800      0.22718837      0.23612538
       3624.0200      0.46425974      0.23574821
       3625.4700      0.87481934      0.23536901
       3626.9100      0.61443787      0.23499298
       3628.3500      0.16268238      0.23461753
       3629.7900      0.15155527      0.23424265
       3631.2300      0.52540711      0.23386833
       3632.6800      0.28216577      0.23349199
       3634.1200      0.47285766      0.23311881
       3635.5600      0.83337169      0.23274619
       3637.0000      0.10016156      0.23237415
       3638.4400     0.060512653      0.23200266
       3639.8900      0.98158905      0.23162917
       3641.3300      0.77997533      0.23125883
       3642.7700      0.51272197      0.23088904
       3644.2100      0.47144922      0.23051983
       3645.6500    -0.050250849      0.23015117
       3647.1000      0.18708564      0.22978053
       3648.5400      0.66314404      0.22941300
       3649.9800      0.35815559      0.22904604
       3651.4200      0.32273844      0.22867964
       3652.8600      0.48816636      0.22831380
       3654.3100      0.70885843      0.22794599
       3655.7500      0.69554731      0.22758127
       3657.1900       1.0312940      0.22721712
       3658.6300      0.80392798      0.22685353
       3660.0700      0.39774788      0.22649050
       3661.5200      0.67800628      0.22612551
       3662.9600      0.92252212      0.22576360
       3664.4000      0.46489492      0.22540225
       3665.8400     0.075153041      0.22504145
       3667.2800      0.30296278      0.22468122
       3668.7300      0.47161492      0.22431904
       3670.1700      0.50550948      0.22395992
       3671.6100      0.65006306      0.22360136
       3673.0500      0.45489179      0.22324336
       3674.4900      0.65079950      0.22288591
       3675.9400      0.72928998      0.22252654
       3677.3800      0.59218363      0.22217020
       3678.8200      0.61399140      0.22181442
       3680.2600      0.80851230      0.22145919
       3681.7000      0.83865563      0.22110452
       3683.1500      0.75546115      0.22074794
       3684.5900      0.24558459      0.22039438
       3686.0300      0.38091981      0.22004137
       3687.4700      0.87734625      0.21968891
