# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is       9.50000
# WARNING: fake error spectrum!

       3685.7200      0.80346074     0.057255016
       3687.2100      0.67907066     0.057213316
       3688.7000      0.66393783     0.057171647
       3690.1800      0.55951251     0.057130288
       3691.6700      0.68679859     0.057088680
       3693.1500      0.72974835     0.057047382
       3694.6400      0.63603054     0.057005835
       3696.1300      0.65735746     0.056964319
       3697.6100      0.63273471     0.056923113
       3699.1000      0.67110780     0.056881658
       3700.5800      0.60926855     0.056840512
       3702.0700      0.66209677     0.056799118
       3703.5600      0.64340381     0.056757755
       3705.0400      0.67689527     0.056716700
       3706.5300      0.60110012     0.056675398
       3708.0200      0.56272703     0.056634127
       3709.5000      0.54682615     0.056593163
       3710.9900      0.60756528     0.056551952
       3712.4700      0.64035195     0.056511049
       3713.9600      0.67406479     0.056469899
       3715.4500      0.69945559     0.056428780
       3716.9300      0.53868935     0.056387967
       3718.4200      0.50986717     0.056346909
       3719.9100      0.43631743     0.056305881
       3721.3900      0.47516942     0.056265159
       3722.8800      0.53953420     0.056224192
       3724.3600      0.53502530     0.056183530
       3725.8500      0.55317159     0.056142623
       3727.3400      0.53471808     0.056101747
       3728.8200      0.54171185     0.056061176
       3730.3100      0.50429882     0.056020360
       3731.7900      0.52531400     0.055979849
       3733.2800      0.61010888     0.055939094
       3734.7700      0.47020873     0.055898369
       3736.2500      0.45030044     0.055857948
       3737.7400      0.54446327     0.055817283
       3739.2300      0.66582181     0.055776649
       3740.7100      0.58133866     0.055736318
       3742.2000      0.44638339     0.055695745
       3743.6800      0.45740038     0.055655473
       3745.1700      0.52157540     0.055614960
       3746.6600      0.47956086     0.055574477
       3748.1400      0.42849011     0.055534295
       3749.6300      0.58406976     0.055493872
       3751.1100      0.52475151     0.055453751
       3752.6000      0.40586654     0.055413388
       3754.0900      0.46129484     0.055373055
       3755.5700      0.51662826     0.055333023
       3757.0600      0.45431237     0.055292750
       3758.5500      0.49298816     0.055252508
       3760.0300      0.55537183     0.055212565
       3761.5200      0.56729466     0.055172383
       3763.0000      0.50525436     0.055132500
       3764.4900      0.49841872     0.055092377
       3765.9800      0.58781513     0.055052284
       3767.4600      0.49502801     0.055012490
       3768.9500      0.49321406     0.054972458
       3770.4400      0.52416644     0.054932455
       3771.9200      0.54081729     0.054892750
       3773.4100      0.48190341     0.054852807
       3774.8900      0.56819825     0.054813162
       3776.3800      0.57182389     0.054773278
       3777.8700      0.64944203     0.054733425
       3779.3500      0.76291000     0.054693868
       3780.8400      0.68139288     0.054654075
       3782.3200      0.61886916     0.054614577
       3783.8100      0.65391479     0.054574843
       3785.3000      0.66436930     0.054535138
       3786.7800      0.57311150     0.054495730
       3788.2700      0.74205973     0.054456085
       3789.7600      0.78200732     0.054416469
       3791.2400      0.70011521     0.054377150
       3792.7300      0.75789735     0.054337594
       3794.2100      0.77622662     0.054298333
       3795.7000      0.75213472     0.054258836
       3797.1900      0.83903949     0.054219369
       3798.6700      0.72081413     0.054180196
       3800.1600      0.76381359     0.054140789
       3801.6400      0.85735746     0.054101675
       3803.1300      0.90234933     0.054062326
       3804.6200      0.89160342     0.054023008
       3806.1000      0.91849643     0.053983982
       3807.5900      0.98909596     0.053944722
       3809.0800       1.0131314     0.053905492
       3810.5600      0.92856239     0.053866554
       3812.0500      0.96422698     0.053827383
       3813.5300      0.96732403     0.053788504
       3815.0200       1.0416734     0.053749392
       3816.5100       1.1449151     0.053710309
       3817.9900       1.1163549     0.053671518
       3819.4800       1.1454775     0.053632494
       3820.9700       1.0909754     0.053593500
       3822.4500       1.0898866     0.053554796
       3823.9400       1.1854319     0.053515861
       3825.4200       1.2782845     0.053477215
       3826.9100       1.2252688     0.053438339
       3828.4000       1.1644032     0.053399491
       3829.8800       1.2252146     0.053360933
       3831.3700       1.3199015     0.053322145
       3832.8500       1.3500181     0.053283645
       3834.3400       1.2934806     0.053244915
       3835.8300       1.3995866     0.053206214
       3837.3100       1.4308688     0.053167802
       3838.8000       1.5470249     0.053129159
       3840.2900       1.6019111     0.053090546
       3841.7700       1.5721785     0.053052221
       3843.2600       1.5462433     0.053013666
       3844.7400       1.6584666     0.052975399
       3846.2300       1.6727410     0.052936903
       3847.7200       1.6593747     0.052898435
       3849.2000       1.7217403     0.052860255
       3850.6900       1.8111277     0.052821846
       3852.1700       1.9091737     0.052783724
       3853.6600       1.9503004     0.052745373
       3855.1500       1.9267620     0.052707052
       3856.6300       1.9456402     0.052669016
       3858.1200       1.9766897     0.052630753
       3859.6100       1.9925319     0.052592518
       3861.0900       2.0691854     0.052554569
       3862.5800       2.1675928     0.052516393
       3864.0600       2.1296264     0.052478501
       3865.5500       2.0969549     0.052440383
       3867.0400       2.2622888     0.052402294
       3868.5200       2.1815600     0.052364489
       3870.0100       2.1515587     0.052326457
       3871.5000       2.3448315     0.052288455
       3872.9800       2.3371510     0.052250736
       3874.4700       2.3772025     0.052212791
       3875.9500       2.3760956     0.052175130
       3877.4400       2.3875486     0.052137243
       3878.9300       2.3592663     0.052099385
       3880.4100       2.4480437     0.052061810
       3881.9000       2.5972034     0.052024009
       3883.3800       2.5778666     0.051986491
       3884.8700       2.4817927     0.051948748
       3886.3600       2.4601066     0.051911034
       3887.8400       2.4858363     0.051873602
       3889.3300       2.5417231     0.051835946
       3890.8200       2.5651261     0.051798318
       3892.3000       2.4944203     0.051760972
       3893.7900       2.5625056     0.051723401
       3895.2700       2.4494217     0.051686112
       3896.7600       2.2746453     0.051648599
       3898.2500       2.3504789     0.051611115
       3899.7300       2.4618686     0.051573911
       3901.2200       2.5769630     0.051536484
       3902.7000       2.5368438     0.051499337
       3904.1900       2.6582633     0.051461967
       3905.6800       2.7782145     0.051424626
       3907.1600       2.6823213     0.051387564
       3908.6500       2.6164498     0.051350281
       3910.1400       2.6036640     0.051313025
       3911.6200       2.6573145     0.051276049
       3913.1100       2.6610418     0.051238850
       3914.5900       2.7345712     0.051201930
       3916.0800       2.7272748     0.051164789
       3917.5700       2.8304193     0.051127677
       3919.0500       2.9310789     0.051090841
       3920.5400       2.7061082     0.051053786
       3922.0300       2.7230731     0.051016759
       3923.5100       2.7943210     0.050980008
       3925.0000       2.8270760     0.050943038
       3926.4800       2.6324885     0.050906344
       3927.9700       2.5059411     0.050869430
       3929.4600       2.4933586     0.050832545
       3930.9400       2.5091036     0.050795936
       3932.4300       2.5025526     0.050759107
       3933.9100       2.3935800     0.050722554
       3935.4000       2.5995075     0.050685782
       3936.8900       2.5762628     0.050649039
       3938.3700       2.7095645     0.050612570
       3939.8600       2.5871736     0.050575883
       3941.3500       2.3598988     0.050539225
       3942.8300       2.3978946     0.050502840
       3944.3200       2.3566459     0.050466238
       3945.8000       2.3324072     0.050429910
       3947.2900       2.3014593     0.050393364
       3948.7800       2.3230098     0.050356846
       3950.2600       2.3111051     0.050320602
       3951.7500       2.2353099     0.050284141
       3953.2300       2.1919761     0.050247952
       3954.7200       2.1455792     0.050211547
       3956.2100       2.1604884     0.050175170
       3957.6900       2.1407676     0.050139066
       3959.1800       2.1902254     0.050102745
       3960.6700       2.1457690     0.050066453
       3962.1500       2.1088213     0.050030432
       3963.6400       2.0927736     0.049994195
       3965.1200       2.0634906     0.049958230
       3966.6100       2.0105742     0.049922049
       3968.1000       1.9298139     0.049885897
       3969.5800       1.9095103     0.049850015
       3971.0700       1.9101789     0.049813919
       3972.5600       1.9629349     0.049777851
       3974.0400       2.0103732     0.049742052
       3975.5300       1.8887684     0.049706040
       3977.0100       1.7987666     0.049670297
