# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is      -6.60000
# WARNING: fake error spectrum!

       3665.9100      0.64078389      0.10645185
       3667.3600      0.74735838      0.10629624
       3668.8200      0.89931015      0.10613974
       3670.2800      0.76705997      0.10598343
       3671.7300      0.78318307      0.10582837
       3673.1900      0.65852725      0.10567242
       3674.6500      0.66906890      0.10551666
       3676.1000      0.83500164      0.10536214
       3677.5600       1.0119184      0.10520674
       3679.0200      0.91743621      0.10505153
       3680.4700      0.85561774      0.10489755
       3681.9300      0.79110049      0.10474270
       3683.3800      0.65947158      0.10458908
       3684.8400      0.78984801      0.10443459
       3686.3000      0.76644367      0.10428028
       3687.7500      0.76562857      0.10412721
       3689.2100      0.83344599      0.10397327
       3690.6700      0.72846691      0.10381950
       3692.1200      0.72291528      0.10366697
       3693.5800      0.80060834      0.10351357
       3695.0400      0.79321776      0.10336035
       3696.4900      0.76966929      0.10320836
       3697.9500      0.73512689      0.10305550
       3699.4100      0.78541963      0.10290282
       3700.8600      0.86135327      0.10275137
       3702.3200      0.92608423      0.10259905
       3703.7700      0.78901800      0.10244795
       3705.2300      0.63116669      0.10229599
       3706.6900      0.70823849      0.10214422
       3708.1400      0.83367462      0.10199366
       3709.6000      0.76343675      0.10184224
       3711.0600      0.72974921      0.10169101
       3712.5100      0.71998787      0.10154098
       3713.9700      0.65986919      0.10139011
       3715.4300      0.79640858      0.10123941
       3716.8800      0.98015427      0.10108992
       3718.3400      0.97440383      0.10093958
       3719.8000      0.89988171      0.10078942
       3721.2500      0.90644228      0.10064047
       3722.7100      0.89478733      0.10049067
       3724.1700      0.86461367      0.10034104
       3725.6200      0.94433952      0.10019262
       3727.0800       1.0872705      0.10004336
       3728.5300      0.93763978     0.099895294
       3729.9900       1.0364360     0.099746386
       3731.4500       1.2509915     0.099597656
       3732.9000       1.1972992     0.099450122
       3734.3600       1.1476377     0.099301749
       3735.8200       1.1368625     0.099153554
       3737.2700       1.1168328     0.099006551
       3738.7300       1.0208696     0.098858712
       3740.1900       1.0887317     0.098711050
       3741.6400       1.1969762     0.098564577
       3743.1000       1.2779048     0.098417271
       3744.5600       1.2546595     0.098270143
       3746.0100       1.2967764     0.098124198
       3747.4700       1.2463494     0.097977424
       3748.9300       1.1766583     0.097830828
       3750.3800       1.3065476     0.097685411
       3751.8400       1.3374768     0.097539168
       3753.2900       1.3973171     0.097394102
       3754.7500       1.4320683     0.097248213
       3756.2100       1.4241608     0.097102501
