# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       5.90000
# WARNING: fake error spectrum!

       3336.2200      0.11543832      0.23104911
       3337.6300      0.33265997      0.23070609
       3339.0400      0.75125470      0.23036347
       3340.4500     -0.26430920      0.23002126
       3341.8600      0.44372416      0.22967945
       3343.2800       1.3160783      0.22933562
       3344.6900      0.84015610      0.22899463
       3346.1000     0.071890916      0.22865404
       3347.5100      0.17783442      0.22831385
       3348.9200      0.19993395      0.22797407
       3350.3400      0.22203302      0.22763228
       3351.7500      0.24413208      0.22729331
       3353.1600      0.26623161      0.22695474
       3354.5700      0.28833067      0.22661658
       3355.9800      0.31043020      0.22627882
       3357.4000      0.33252927      0.22593907
       3358.8100      0.35462833      0.22560211
       3360.2200      0.37672786      0.22526556
       3361.6300      0.39882693      0.22492941
       3363.0500      0.42092646      0.22459128
       3364.4600      0.44302552      0.22425594
       3365.8700      0.46512505      0.22392100
       3367.2800      0.46512505      0.22358646
       3368.6900      0.18046337      0.22325232
       3370.1100      0.14494002      0.22291621
       3371.5200      0.22951705      0.22258288
       3372.9300       1.0833337      0.22224994
       3374.3400      0.83042081      0.22191741
       3375.7500      0.54518096      0.22158527
       3377.1700      0.27156532      0.22125118
       3378.5800      0.31416013      0.22091985
       3379.9900      0.26209609      0.22058892
       3381.4000      0.93117851      0.22025838
       3382.8100      0.93618338      0.21992824
       3384.2300      0.27237326      0.21959616
       3385.6400      0.98473890      0.21926683
       3387.0500      0.83599779      0.21893789
       3388.4600      0.96645441      0.21860934
       3389.8800       1.2147067      0.21827887
       3391.2900     -0.47537339      0.21795113
       3392.7000      0.39835109      0.21762378
       3394.1100      0.18855673      0.21729683
       3395.5200     -0.16102907      0.21697027
       3396.9400      0.48967631      0.21664180
       3398.3500      0.82269955      0.21631604
       3399.7600      0.72891423      0.21599068
       3401.1700       1.5393016      0.21566571
       3402.5800       1.1644301      0.21534113
       3404.0000       1.1882683      0.21501466
       3405.4100      0.45721170      0.21469088
       3406.8200      0.60049490      0.21436749
       3408.2300       1.6071184      0.21404450
       3409.6400      0.89853529      0.21372190
       3411.0600      0.63248694      0.21339742
       3412.4700       1.1039346      0.21307561
       3413.8800      0.99786503      0.21275419
       3415.2900       1.1671279      0.21243317
       3416.7100      0.87694834      0.21211027
       3418.1200      0.79756827      0.21179004
       3419.5300       1.1008414      0.21147020
       3420.9400       1.1912871      0.21115076
       3422.3500      0.59264341      0.21083170
       3423.7700      0.77384635      0.21051078
       3425.1800       1.2857189      0.21019251
       3426.5900       1.1079813      0.20987463
       3428.0000      0.68146574      0.20955715
       3429.4100      0.88355327      0.20924005
       3430.8300      0.80529418      0.20892110
       3432.2400      0.45382783      0.20860479
       3433.6500       1.1219772      0.20828887
       3435.0600       1.1587415      0.20797334
       3436.4700      0.73890535      0.20765820
       3437.8900      0.66216725      0.20734122
       3439.3000      0.80065677      0.20702686
       3440.7100      0.93199250      0.20671289
       3442.1200       1.0595095      0.20639930
       3443.5300      0.66796284      0.20608611
       3444.9500      0.42162928      0.20577109
       3446.3600      0.95116075      0.20545867
       3447.7700      0.96528227      0.20514665
       3449.1800      0.78129317      0.20483501
       3450.6000       1.2668019      0.20452155
       3452.0100      0.84910996      0.20421069
       3453.4200      0.83347675      0.20390022
       3454.8300      0.50361178      0.20359013
       3456.2400      0.87477615      0.20328043
       3457.6600       1.1348336      0.20296892
       3459.0700      0.58739203      0.20265999
       3460.4800      0.60296012      0.20235145
       3461.8900      0.24141197      0.20204330
       3463.3000      0.99666033      0.20173553
       3464.7200      0.96335661      0.20142597
       3466.1300      0.85104493      0.20111897
       3467.5400       1.0463554      0.20081236
       3468.9500       1.5741868      0.20050613
       3470.3600       1.4519771      0.20020029
       3471.7800      0.77534874      0.19989266
       3473.1900      0.42668670      0.19958759
       3474.6000      0.73203529      0.19928290
       3476.0100      0.85386830      0.19897859
       3477.4300       1.1124001      0.19867251
       3478.8400       1.2001991      0.19836898
       3480.2500       1.0212381      0.19806582
       3481.6600       1.1332242      0.19776305
       3483.0700       1.1584997      0.19746066
       3484.4900       1.4046169      0.19715651
       3485.9000       1.4631124      0.19685488
       3487.3100      0.94241619      0.19655364
       3488.7200      0.80517789      0.19625278
       3490.1300       1.0434855      0.19595229
       3491.5500       1.0543651      0.19565007
       3492.9600      0.95476090      0.19535035
       3494.3700       1.1469131      0.19505101
       3495.7800       1.1912406      0.19475205
       3497.2000       1.0487881      0.19445136
