# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       1.10000
# WARNING: fake error spectrum!

       3337.1800       1.3994111      0.20958868
       3338.5900       1.2143851      0.20929699
       3340.0000      0.76019304      0.20900563
       3341.4100       1.3676680      0.20871461
       3342.8200      0.90222488      0.20842392
       3344.2400      0.19144146      0.20813151
       3345.6500      0.38238079      0.20784149
       3347.0600      0.22686303      0.20755180
       3348.4700      0.52645809      0.20726245
       3349.8800      0.88879336      0.20697343
       3351.3000      0.74456863      0.20668269
       3352.7100       1.0487630      0.20639434
       3354.1200       1.0437791      0.20610632
       3355.5300      0.93034634      0.20581863
       3356.9500      0.77695544      0.20552924
       3358.3600      0.73727557      0.20524222
       3359.7700      0.97864829      0.20495553
       3361.1800       1.1295390      0.20466917
       3362.5900      0.96819879      0.20438314
       3364.0100      0.69617945      0.20409542
       3365.4200       1.1294434      0.20381006
       3366.8300       1.2699137      0.20352503
       3368.2400      0.91815663      0.20324033
       3369.6500       1.0074966      0.20295595
       3371.0700      0.97111850      0.20266990
       3372.4800      0.80550468      0.20238619
       3373.8900      0.50570030      0.20210281
       3375.3000      0.16958098      0.20181976
       3376.7100      0.77415202      0.20153704
       3378.1300      0.84409225      0.20125265
       3379.5400      0.73720497      0.20097059
       3380.9500      0.74363830      0.20068886
       3382.3600      0.77465456      0.20040746
       3383.7800      0.77206295      0.20012439
       3385.1900      0.53656288      0.19984365
       3386.6000       1.0110766      0.19956323
       3388.0100       1.1449640      0.19928315
       3389.4200      0.92588993      0.19900339
       3390.8400      0.92633433      0.19872198
       3392.2500      0.62535043      0.19844287
       3393.6600      0.75722764      0.19816410
       3395.0700       1.1217683      0.19788565
       3396.4800       1.2426934      0.19760753
       3397.9000       1.3100255      0.19732777
       3399.3100      0.90441363      0.19705030
       3400.7200       1.1228481      0.19677316
       3402.1300       1.2287262      0.19649635
       3403.5400       1.3657949      0.19621986
       3404.9600       1.3576920      0.19594174
       3406.3700       1.3852154      0.19566590
       3407.7800       1.3396836      0.19539040
       3409.1900      0.69600917      0.19511521
       3410.6100      0.34654057      0.19483840
       3412.0200       1.0891447      0.19456387
       3413.4300       1.0116664      0.19428966
       3414.8400      0.84426253      0.19401578
       3416.2500      0.88243478      0.19374222
       3417.6700       1.2058544      0.19346705
       3419.0800       1.0641299      0.19319414
       3420.4900       1.3374243      0.19292155
       3421.9000      0.84488136      0.19264929
       3423.3100      0.60329267      0.19237735
       3424.7300      0.30353730      0.19210381
       3426.1400      0.89882339      0.19183252
       3427.5500       1.4078338      0.19156155
       3428.9600       1.1820606      0.19129090
       3430.3700       1.4203682      0.19102058
       3431.7900       1.2049822      0.19074866
       3433.2000       1.0392562      0.19047899
       3434.6100       1.2558675      0.19020963
       3436.0200       1.0311242      0.18994060
       3437.4400      0.99124086      0.18966998
       3438.8500       1.1508865      0.18940159
       3440.2600       1.1901884      0.18913352
       3441.6700       1.2408494      0.18886577
       3443.0800       1.4637029      0.18859834
       3444.5000       1.2085249      0.18832934
       3445.9100       1.4088430      0.18806256
       3447.3200       1.4540592      0.18779610
       3448.7300       1.1212657      0.18752995
       3450.1400       1.2970010      0.18726412
       3451.5600       1.7546236      0.18699674
       3452.9700       1.1969748      0.18673155
       3454.3800       1.0340896      0.18646669
       3455.7900       1.4651275      0.18620214
       3457.2000       1.7603343      0.18593791
       3458.6200       1.5130266      0.18567213
       3460.0300       1.2633848      0.18540855
       3461.4400       1.2296897      0.18514527
       3462.8500       1.5641486      0.18488232
       3464.2700       1.4465127      0.18461783
       3465.6800       1.2712427      0.18435551
       3467.0900      0.94026838      0.18409351
       3468.5000       1.6083638      0.18383183
       3469.9100       1.4855821      0.18357047
       3471.3300       1.7233997      0.18330757
       3472.7400       1.6759865      0.18304684
       3474.1500       1.4837754      0.18278643
       3475.5600       1.8151568      0.18252634
       3476.9700       1.8974902      0.18226656
       3478.3900       1.8670263      0.18200525
       3479.8000       1.3279383      0.18174611
       3481.2100       1.6352309      0.18148728
       3482.6200       1.5714541      0.18122876
       3484.0300       1.9298438      0.18097056
       3485.4500       1.8366580      0.18071085
       3486.8600       1.5675874      0.18045328
       3488.2700       1.8853587      0.18019603
       3489.6800       1.8917463      0.17993909
       3491.0900       1.4966795      0.17968247
       3492.5100       1.7248657      0.17942434
       3493.9200       1.4199654      0.17916835
       3495.3300       1.4329068      0.17891266
       3496.7400       1.5819285      0.17865730
       3498.1600       1.9018386      0.17840043
       3499.5700       2.1130424      0.17814570
       3500.9800       1.9267123      0.17789127
       3502.3900       1.6160389      0.17763716
       3503.8000       1.5577111      0.17738335
       3505.2200       1.6365018      0.17712807
       3506.6300       1.6435042      0.17687489
       3508.0400       2.0707210      0.17662203
       3509.4500       1.9347529      0.17636948
       3510.8600       1.7147900      0.17611724
       3512.2800       1.7120032      0.17586353
       3513.6900       1.8111198      0.17561191
       3515.1000       1.9387234      0.17536061
       3516.5100       1.8999406      0.17510962
       3517.9300       1.9965487      0.17485716
       3519.3400       1.5243939      0.17460679
       3520.7500       1.4734796      0.17435673
       3522.1600       2.2481466      0.17410698
       3523.5700       1.9670068      0.17385754
       3524.9900       2.2198798      0.17360664
       3526.4000       1.8989106      0.17335782
       3527.8100       2.2064981      0.17310931
       3529.2200       1.9521009      0.17286111
       3530.6300       1.9030680      0.17261322
       3532.0500       1.9454558      0.17236388
       3533.4600       2.0925130      0.17211661
       3534.8700       1.9327220      0.17186965
       3536.2800       1.8072366      0.17162299
       3537.6900       1.9487451      0.17137665
       3539.1100       2.0168745      0.17112886
       3540.5200       1.9316089      0.17088313
       3541.9300       2.0522766      0.17063771
       3543.3400       1.7063922      0.17039260
       3544.7600       1.7251980      0.17014605
       3546.1700       1.8669350      0.16990155
       3547.5800       2.0841899      0.16965736
       3548.9900       2.3934138      0.16941347
       3550.4000       2.1267023      0.16916990
       3551.8200       1.9486994      0.16892490
       3553.2300       2.1738497      0.16868193
       3554.6400       1.9522421      0.16843927
       3556.0500       2.5216528      0.16819692
       3557.4600       2.3146563      0.16795487
       3558.8800       2.0008431      0.16771141
       3560.2900       2.2212753      0.16746997
       3561.7000       2.1390041      0.16722884
       3563.1100       2.2200709      0.16698801
       3564.5200       2.0012958      0.16674749
       3565.9400       2.1311919      0.16650557
       3567.3500       2.3421008      0.16626566
       3568.7600       1.7277647      0.16602605
       3570.1700       2.1210290      0.16578674
       3571.5800       1.6768670      0.16554774
       3573.0000       1.5888104      0.16530735
       3574.4100       2.1760135      0.16506896
       3575.8200       2.0161394      0.16483087
       3577.2300       1.9396828      0.16459308
       3578.6500       2.2880300      0.16435391
       3580.0600       2.2587166      0.16411673
       3581.4700       2.1704108      0.16387985
       3582.8800       2.0416236      0.16364327
       3584.2900       1.9008419      0.16340700
       3585.7100       2.0601013      0.16316935
       3587.1200       2.0703888      0.16293368
