# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is      -3.10000
# WARNING: fake error spectrum!

       3387.5400       1.1220048      0.14273037
       3388.9700      0.97921026      0.14252645
       3390.4000       1.0521827      0.14232276
       3391.8300       1.2797555      0.14211932
       3393.2600       1.3944956      0.14191611
       3394.6900       1.1613296      0.14171314
       3396.1200       1.0933367      0.14151042
       3397.5600       1.4507666      0.14130652
       3398.9900       1.0586211      0.14110427
       3400.4200      0.95870561      0.14090227
       3401.8500       1.1487423      0.14070050
       3403.2800       1.1191597      0.14049897
       3404.7100       1.1032598      0.14029769
       3406.1400       1.0816626      0.14009664
       3407.5800       1.1046014      0.13989442
       3409.0100       1.5177551      0.13969385
       3410.4400       1.2082215      0.13949352
       3411.8700       1.1261060      0.13929343
       3413.3000       1.2172358      0.13909357
       3414.7300       1.0982556      0.13889396
       3416.1600       1.4640369      0.13869458
       3417.6000       1.3391856      0.13849405
       3419.0300       1.0808840      0.13829514
       3420.4600       1.1713279      0.13809648
       3421.8900       1.2727021      0.13789805
       3423.3200       1.2413091      0.13769986
       3424.7500       1.0872370      0.13750191
       3426.1800      0.99775258      0.13730419
       3427.6100      0.96156518      0.13710671
       3429.0500       1.0260197      0.13690809
       3430.4800       1.2552886      0.13671109
       3431.9100       1.3297126      0.13651432
       3433.3400       1.2024735      0.13631779
       3434.7700       1.2107208      0.13612149
       3436.2000       1.4795359      0.13592543
       3437.6300       1.7904124      0.13572961
       3439.0700       1.3273219      0.13553265
       3440.5000       1.0778103      0.13533730
       3441.9300       1.1400869      0.13514219
       3443.3600       1.6248875      0.13494731
       3444.7900       1.9029860      0.13475266
       3446.2200       1.4173027      0.13455825
       3447.6500       1.3477571      0.13436408
       3449.0800       1.6245981      0.13417013
       3450.5200       1.1668374      0.13397507
       3451.9500       1.2895918      0.13378160
       3453.3800       1.8947373      0.13358837
       3454.8100       1.8758665      0.13339537
       3456.2400       1.5011418      0.13320260
       3457.6700       1.4310217      0.13301006
       3459.1000       1.2763547      0.13281776
       3460.5400       1.5358734      0.13262435
       3461.9700       1.6740182      0.13243252
       3463.4000       1.6743800      0.13224092
       3464.8300       1.5330659      0.13204956
       3466.2600       1.2992429      0.13185842
       3467.6900       1.5337316      0.13166753
       3469.1200       1.8004700      0.13147686
       3470.5600       1.6486497      0.13128509
       3471.9900       1.4343675      0.13109489
       3473.4200       1.4017401      0.13090492
       3474.8500       1.6315010      0.13071519
       3476.2800       2.0100895      0.13052569
       3477.7100       2.2572046      0.13033641
       3479.1400       1.9673842      0.13014737
       3480.5700       1.7909912      0.12995856
       3482.0100       1.6988223      0.12976867
       3483.4400       1.5757423      0.12958033
       3484.8700       1.4677995      0.12939221
       3486.3000       1.4857731      0.12920433
       3487.7300       1.6242797      0.12901668
       3489.1600       1.5958577      0.12882926
       3490.5900       1.6595178      0.12864207
       3492.0300       1.7062751      0.12845380
       3493.4600       1.6882437      0.12826708
       3494.8900       1.6229483      0.12808058
       3496.3200       1.8070835      0.12789431
       3497.7500       1.8856203      0.12770827
       3499.1800       1.9882231      0.12752247
       3500.6100       2.0429543      0.12733689
       3502.0500       1.8692530      0.12715025
       3503.4800       1.8870529      0.12696513
       3504.9100       1.6339322      0.12678024
       3506.3400       1.7996307      0.12659558
       3507.7700       1.6441201      0.12641115
       3509.2000       1.9417841      0.12622695
       3510.6300       1.7860854      0.12604298
       3512.0600       1.8272423      0.12585923
       3513.5000       1.6868689      0.12567443
       3514.9300       1.7206598      0.12549115
       3516.3600       1.8036972      0.12530809
       3517.7900       1.8106290      0.12512526
       3519.2200       1.9217122      0.12494266
       3520.6500       1.8805552      0.12476028
       3522.0800       1.8427123      0.12457814
       3523.5200       1.8591664      0.12439495
       3524.9500       1.8951280      0.12421326
       3526.3800       1.6813986      0.12403179
       3527.8100       1.5016194      0.12385056
       3529.2400       1.5256999      0.12366955
       3530.6700       1.6437149      0.12348876
       3532.1000       1.9528693      0.12330821
       3533.5300       1.7722651      0.12312788
       3534.9700       1.8124524      0.12294651
       3536.4000       1.6890975      0.12276664
       3537.8300       1.6329626      0.12258699
       3539.2600       1.7950577      0.12240756
       3540.6900       1.6861598      0.12222837
       3542.1200       1.6119789      0.12204939
       3543.5500       1.8678348      0.12187065
       3544.9900       1.7689511      0.12169088
       3546.4200       1.7891099      0.12151258
       3547.8500       1.7888205      0.12133451
       3549.2800       1.9995109      0.12115666
       3550.7100       1.4167658      0.12097904
       3552.1400      0.93107086      0.12080165
       3553.5700       1.6034263      0.12062447
       3555.0100       1.7828003      0.12044629
       3556.4400       1.7108915      0.12026957
       3557.8700       1.7873444      0.12009307
       3559.3000       1.8836956      0.11991680
       3560.7300       1.6984316      0.11974075
       3562.1600       1.7482135      0.11956492
       3563.5900       1.7230042      0.11938932
       3565.0200       1.7494291      0.11921394
       3566.4600       1.9041727      0.11903756
       3567.8900       1.7304570      0.11886263
       3569.3200       1.4514901      0.11868792
       3570.7500       1.6178543      0.11851343
       3572.1800       1.8197895      0.11833917
       3573.6100       1.8903524      0.11816513
       3575.0400       2.0012764      0.11799131
       3576.4800       1.7982848      0.11781650
       3577.9100       1.5757423      0.11764312
       3579.3400       1.6711818      0.11746997
       3580.7700       1.4893041      0.11729704
       3582.2000       1.6196054      0.11712434
       3583.6300       1.8148692      0.11695185
       3585.0600       1.7476925      0.11677959
       3586.4900       1.7604419      0.11660754
       3587.9300       1.6706029      0.11643452
       3589.3600       1.7083156      0.11626292
       3590.7900       1.5705326      0.11609154
       3592.2200       1.5158738      0.11592038
       3593.6500       1.3054670      0.11574944
       3595.0800       1.4882188      0.11557873
       3596.5100       1.5263077      0.11540823
       3597.9500       1.3686481      0.11523676
       3599.3800       1.2984686      0.11506671
       3600.8100       1.3091182      0.11489687
       3602.2400       1.3601490      0.11472725
       3603.6700       1.3643834      0.11455786
       3605.1000       1.4521413      0.11438868
       3606.5300       1.5154396      0.11421972
       3607.9700       1.4292749      0.11404980
       3609.4000       1.4266788      0.11388129
       3610.8300       1.4036098      0.11371299
       3612.2600       1.4260970      0.11354491
       3613.6900       1.3453881      0.11337704
       3615.1200       1.2665170      0.11320940
       3616.5500       1.2816426      0.11304198
       3617.9800       1.1871843      0.11287477
       3619.4200       1.0330948      0.11270661
       3620.8500       1.0993106      0.11253984
       3622.2800       1.1965344      0.11237329
       3623.7100       1.1062844      0.11220695
       3625.1400      0.99739947      0.11204084
       3626.5700       1.0104166      0.11187494
       3628.0000       1.1148443      0.11170926
       3629.4400       1.1622442      0.11154263
       3630.8700       1.0367402      0.11137739
       3632.3000      0.96750283      0.11121236
       3633.7300      0.93009982      0.11104754
       3635.1600      0.73698796      0.11088294
       3636.5900      0.79962490      0.11071856
       3638.0200       1.0339371      0.11055440
       3639.4500      0.91228108      0.11039045
       3640.8900      0.78031704      0.11022557
       3642.3200      0.76919281      0.11006206
       3643.7500      0.69533468      0.10989876
       3645.1800      0.66263346      0.10973567
       3646.6100      0.71194216      0.10957280
       3648.0400      0.69807848      0.10941015
       3649.4700      0.55809434      0.10924771
       3650.9100      0.54255775      0.10908435
       3652.3400      0.68613805      0.10892234
       3653.7700      0.68030025      0.10876055
       3655.2000      0.57854978      0.10859897
       3656.6300      0.63835899      0.10843761
       3658.0600      0.65529353      0.10827646
       3659.4900      0.51672614      0.10811552
       3660.9300      0.46224534      0.10795368
       3662.3600      0.39136255      0.10779317
       3663.7900      0.39908309      0.10763288
       3665.2200      0.43115914      0.10747280
       3666.6500      0.50229373      0.10731293
       3668.0800      0.40798160      0.10715328
       3669.5100      0.45747843      0.10699384
       3670.9400      0.60632925      0.10683461
       3672.3800      0.49793926      0.10667449
       3673.8100      0.32953167      0.10651569
       3675.2400      0.31131497      0.10635710
       3676.6700      0.35816930      0.10619873
       3678.1000      0.40058378      0.10604056
