# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0232000
# type is SNIa-BL
# phase is       2.60000
# WARNING: fake error spectrum!

       3620.9900      0.51398620      0.52842268
       3622.4300      0.51333591      0.52744060
       3623.8700      0.12317813      0.52645973
       3625.3000     -0.73592506      0.52548688
       3626.7400      0.71426816      0.52450843
       3628.1800      0.44286629      0.52353119
       3629.6100      0.38214606      0.52256194
       3631.0500       1.0185420      0.52158712
       3632.4900     0.037823315      0.52061350
       3633.9200     0.053375925      0.51964785
       3635.3600      0.12684135      0.51867665
       3636.8000       1.1735977      0.51770665
       3638.2300       1.2455665      0.51674459
       3639.6700       1.7145325      0.51577700
       3641.1100       1.4323512      0.51481062
       3642.5400     0.081118623      0.51385214
       3643.9800      0.25784258      0.51288816
       3645.4200       1.0930573      0.51192538
       3646.8500       1.0489865      0.51097048
       3648.2900       1.0049169      0.51001010
       3649.7300      0.96084731      0.50905093
       3651.1600      0.91677650      0.50809960
       3652.6000      0.87270692      0.50714281
       3654.0400      0.82863610      0.50618723
       3655.4700      0.78456653      0.50523947
       3656.9100      0.78456653      0.50428627
       3658.3500      0.22015925      0.50333427
       3659.7800      0.57466424      0.50239007
       3661.2200      0.48425652      0.50144046
       3662.6600      0.59602330      0.50049204
       3664.0900       1.2968947      0.49955139
       3665.5300      0.92570310      0.49860535
       3666.9700      0.49240873      0.49766051
       3668.4000     0.046162170      0.49672341
       3669.8400      0.72610369      0.49578094
       3671.2800     -0.19048789      0.49483967
       3672.7100     -0.97365580      0.49390610
       3674.1500     -0.32329231      0.49296720
       3675.5900      0.16737404      0.49202949
       3677.0200     -0.53947907      0.49109946
       3678.4600     -0.94833915      0.49016411
       3679.9000     -0.12122081      0.48922995
       3681.3300       1.0145806      0.48830345
       3682.7700       1.0264844      0.48737166
       3684.2100       1.6293494      0.48644105
       3685.6400      0.77135223      0.48551807
       3687.0800      0.53443312      0.48458982
       3688.5200      0.94099360      0.48366275
       3689.9500      0.93772726      0.48274329
       3691.3900      0.93587939      0.48181858
       3692.8300      0.53101165      0.48089504
       3694.2600     -0.37317230      0.47997909
       3695.7000     -0.11310459      0.47905791
       3697.1400     -0.32491555      0.47813791
       3698.5700     -0.25598230      0.47722546
       3700.0100     0.035055610      0.47630780
       3701.4500       1.2093140      0.47539132
       3702.8800      0.71211749      0.47448237
       3704.3200     -0.37079824      0.47356823
       3705.7600       1.1104166      0.47265527
       3707.1900       1.8510562      0.47174981
       3708.6300       1.0825347      0.47083918
       3710.0700      0.49477658      0.46992973
       3711.5000     -0.14481741      0.46902775
       3712.9400      0.25120688      0.46812064
       3714.3800      0.61977255      0.46721469
       3715.8100     -0.14328972      0.46631619
       3717.2500     -0.77726193      0.46541257
       3718.6900     -0.29911243      0.46451012
       3720.1200      0.46126429      0.46361509
       3721.5600      0.43906135      0.46271497
       3723.0000      0.13752771      0.46181601
       3724.4300     -0.20867989      0.46092445
       3725.8700     -0.34207626      0.46002781
       3727.3100     0.052565916      0.45913234
       3728.7400     -0.11852620      0.45824424
       3730.1800     -0.20219808      0.45735108
       3731.6200     -0.11063038      0.45645909
       3733.0500   -0.0038960330      0.45557444
       3734.4900      0.25564350      0.45468476
       3735.9300      0.36468998      0.45379623
       3737.3600     -0.20460813      0.45291503
       3738.8000      0.35227242      0.45202882
       3740.2400       1.0372639      0.45114376
       3741.6700      0.80850565      0.45026600
       3743.1100      0.21840570      0.44938325
       3744.5500      0.37238426      0.44850165
       3745.9800       1.5135010      0.44762732
       3747.4200       1.9573737      0.44674803
       3748.8600       1.0588997      0.44586989
       3750.2900       1.0245522      0.44499899
       3751.7300       1.5958545      0.44412314
       3753.1700       1.4767546      0.44324845
       3754.6000       1.2029377      0.44238097
       3756.0400      0.99277111      0.44150856
       3757.4800       1.0598354      0.44063731
       3758.9100       1.3097144      0.43977325
       3760.3500       1.2564750      0.43890428
       3761.7900      0.23058002      0.43803646
       3763.2200     -0.75301380      0.43717581
       3764.6600      0.90146737      0.43631027
       3766.1000       1.4267666      0.43544588
       3767.5300       1.2342013      0.43458863
       3768.9700       1.3719263      0.43372652
       3770.4100       1.0523149      0.43286555
       3771.8400       1.6443160      0.43201169
       3773.2800      0.96920056      0.43115300
       3774.7200      0.23016056      0.43029545
       3776.1500      0.63612784      0.42944498
       3777.5900       1.5260848      0.42858970
       3779.0300      0.85790413      0.42773555
       3780.4600     -0.22011209      0.42688847
       3781.9000     -0.29483094      0.42603659
       3783.3400      0.10268778      0.42518585
       3784.7700      0.30644060      0.42434215
       3786.2100      0.42402277      0.42349367
       3787.6500      0.74492736      0.42264633
       3789.0800       1.1748362      0.42180599
       3790.5200      0.79075049      0.42096091
       3791.9600      0.99061547      0.42011695
       3793.3900       1.5000112      0.41927998
       3794.8300       1.3870667      0.41843828
       3796.2700       1.5660454      0.41759772
       3797.7000      0.71364145      0.41676410
       3799.1400    -0.033014021      0.41592578
       3800.5800      0.42469291      0.41508859
       3802.0100      0.72140770      0.41425833
       3803.4500      0.69919607      0.41342339
       3804.8900      0.60874864      0.41258957
       3806.3200       1.3693698      0.41176265
       3807.7600      0.34342772      0.41093108
       3809.2000     0.030018839      0.41010062
       3810.6300       1.1824176      0.40927705
       3812.0700       1.5390534      0.40844883
       3813.5100       1.5954202      0.40762173
       3814.9400       1.4992045      0.40680149
       3816.3800       1.0644172      0.40597663
       3817.8200       1.0876092      0.40515289
       3819.2500      0.83730209      0.40433597
       3820.6900       1.0231449      0.40351446
       3822.1300      0.86054128      0.40269406
       3823.5600      0.38779390      0.40188047
       3825.0000      0.12290089      0.40106229
       3826.4400      0.80820905      0.40024524
       3827.8700      0.88217956      0.39943496
       3829.3100      0.60010499      0.39862012
       3830.7500      0.83932246      0.39780640
       3832.1800       1.1649752      0.39699942
       3833.6200      0.67445153      0.39618792
       3835.0600      0.82543181      0.39537752
       3836.4900       1.3190468      0.39457385
       3837.9300       1.4314825      0.39376567
       3839.3700       1.7385213      0.39295859
       3840.8000       1.8554494      0.39215822
       3842.2400       1.2312055      0.39135335
       3843.6800      0.67615669      0.39054959
       3845.1100      0.75053177      0.38975250
       3846.5500      0.69553136      0.38895094
       3847.9900      0.99305530      0.38815049
       3849.4200      0.95415454      0.38735669
       3850.8600      0.86993078      0.38655843
       3852.3000       1.0956473      0.38576128
       3853.7300       1.2524665      0.38497076
       3855.1700       1.1295331      0.38417580
