# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is       9.20000
# WARNING: fake error spectrum!

       3665.9100      0.98378195     0.039099408
       3667.3600      0.84337146     0.039053331
       3668.8200      0.86212390     0.039006992
       3670.2800      0.92719997     0.038960709
       3671.7300      0.76610417     0.038914799
       3673.1900      0.68206929     0.038868627
       3674.6500      0.73793147     0.038822512
       3676.1000      0.82635308     0.038776768
       3677.5600      0.83868524     0.038730763
       3679.0200      0.73216304     0.038684815
       3680.4700      0.65764405     0.038639236
       3681.9300      0.65416588     0.038593399
       3683.3800      0.66274806     0.038547931
       3684.8400      0.80566021     0.038502204
       3686.3000      0.79855789     0.038456534
       3687.7500      0.69716486     0.038411231
       3689.2100      0.69368417     0.038365671
       3690.6700      0.71347603     0.038320166
       3692.1200      0.65015415     0.038275028
       3693.5800      0.65676570     0.038229634
       3695.0400      0.61560648     0.038184296
       3696.4900      0.66441416     0.038139322
       3697.9500      0.70574452     0.038094094
       3699.4100      0.66008280     0.038048921
       3700.8600      0.66573546     0.038004112
       3702.3200      0.61399575     0.037959049
       3703.7700      0.61036405     0.037914350
       3705.2300      0.55874766     0.037869397
       3706.6900      0.60114010     0.037824499
       3708.1400      0.63210389     0.037779963
       3709.6000      0.60727849     0.037735175
       3711.0600      0.62912404     0.037690442
       3712.5100      0.61080952     0.037646070
       3713.9700      0.61654020     0.037601446
       3715.4300      0.61052512     0.037556878
       3716.8800      0.55984748     0.037512669
       3718.3400      0.51385607     0.037468209
       3719.8000      0.60572313     0.037423805
       3721.2500      0.62620459     0.037379759
       3722.7100      0.56763185     0.037335463
       3724.1700      0.58700593     0.037291223
       3725.6200      0.58642707     0.037247339
       3727.0800      0.55100859     0.037203207
       3728.5300      0.57213686     0.037159432
       3729.9900      0.59283224     0.037115409
       3731.4500      0.51975789     0.037071440
       3732.9000      0.54737438     0.037027827
       3734.3600      0.61682711     0.036983967
       3735.8200      0.57312092     0.036940161
       3737.2700      0.45660211     0.036896709
       3738.7300      0.48046359     0.036853012
       3740.1900      0.57291203     0.036809369
       3741.6400      0.54359420     0.036766079
       3743.1000      0.54394906     0.036722544
       3744.5600      0.58126266     0.036679063
       3746.0100      0.58523664     0.036635934
       3747.4700      0.52662111     0.036592561
       3748.9300      0.53953213     0.036549243
       3750.3800      0.55992299     0.036506274
       3751.8400      0.53342645     0.036463064
       3753.2900      0.46516919     0.036420202
       3754.7500      0.58042961     0.036377099
       3756.2100      0.57269810     0.036334049
       3757.6600      0.52507582     0.036291348
       3759.1200      0.57901519     0.036248406
       3760.5800      0.57443719     0.036205517
       3762.0300      0.55680219     0.036162976
       3763.4900      0.57337511     0.036120195
       3764.9500      0.56341123     0.036077468
       3766.4000      0.54561516     0.036035086
       3767.8600      0.59992198     0.035992465
       3769.3200      0.63941259     0.035949898
       3770.7700      0.64388488     0.035907676
       3772.2300      0.64916758     0.035865216
       3773.6800      0.65773214     0.035823099
       3775.1400      0.70962286     0.035780746
       3776.6000      0.65015164     0.035738445
       3778.0500      0.67282771     0.035696488
       3779.5100      0.71445506     0.035654294
       3780.9700      0.71208426     0.035612153
       3782.4200      0.73942643     0.035570354
       3783.8800      0.70525627     0.035528319
       3785.3400      0.72525451     0.035486338
       3786.7900      0.75127789     0.035444697
       3788.2500      0.75500774     0.035402822
       3789.7100      0.78431550     0.035361000
       3791.1600      0.80081040     0.035319516
       3792.6200      0.81760479     0.035277800
       3794.0800      0.82041350     0.035236136
       3795.5300      0.88736708     0.035194811
       3796.9900      0.92843067     0.035153253
       3798.4400      0.90744334     0.035112032
       3799.9000      0.84443857     0.035070579
       3801.3600      0.83863742     0.035029179
       3802.8100      0.83754011     0.034988115
       3804.2700      0.92695333     0.034946821
       3805.7300      0.97210918     0.034905579
       3807.1800      0.98766280     0.034864671
       3808.6400       1.0439025     0.034823534
