# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0101000
# type is SNIa-BL
# phase is       12.1000
# WARNING: fake error spectrum!

       3682.8000      0.67703645     0.042999423
       3684.2900      0.68629443     0.042987940
       3685.7700      0.65120357     0.042976513
       3687.2600      0.58527117     0.042964988
       3688.7400      0.60328461     0.042953519
       3690.2300      0.63110549     0.042941953
       3691.7100      0.60584139     0.042930442
       3693.2000      0.63337788     0.042918834
       3694.6800      0.62119037     0.042907282
       3696.1700      0.56916289     0.042895632
       3697.6500      0.55983864     0.042884040
       3699.1400      0.54224489     0.042872348
       3700.6200      0.54645005     0.042860714
       3702.1100      0.56793420     0.042848981
       3703.5900      0.53689387     0.042837306
       3705.0800      0.51732869     0.042825532
       3706.5600      0.54986001     0.042813816
       3708.0500      0.54984621     0.042802000
       3709.5300      0.51292473     0.042790244
       3711.0200      0.50281909     0.042778387
       3712.5000      0.50447299     0.042766589
       3713.9900      0.50690828     0.042754692
       3715.4700      0.50128944     0.042742854
       3716.9600      0.48558704     0.042730915
       3718.4400      0.45954155     0.042719036
       3719.9300      0.47927516     0.042707057
       3721.4100      0.52405474     0.042695138
       3722.9000      0.52882592     0.042683118
       3724.3800      0.47935523     0.042671158
       3725.8700      0.48058392     0.042659098
       3727.3500      0.51733973     0.042647098
       3728.8400      0.48941393     0.042634997
       3730.3200      0.50529304     0.042622957
       3731.8100      0.51534898     0.042610815
       3733.2900      0.47931381     0.042598735
       3734.7800      0.50384346     0.042586553
       3736.2600      0.49381237     0.042574433
       3737.7500      0.46853170     0.042562211
       3739.2300      0.54013817     0.042550051
       3740.7200      0.49677503     0.042537789
       3742.2000      0.45840397     0.042525589
       3743.6900      0.47770685     0.042513287
       3745.1700      0.56367381     0.042501047
       3746.6600      0.47896867     0.042488705
       3748.1400      0.49684406     0.042476426
       3749.6300      0.53307802     0.042464045
       3751.1100      0.51358739     0.042451726
       3752.6000      0.51186170     0.042439304
       3754.0800      0.50282185     0.042426947
       3755.5700      0.51431080     0.042414485
       3757.0500      0.49884034     0.042402088
       3758.5400      0.55674620     0.042389588
       3760.0200      0.57733299     0.042377151
       3761.5100      0.59211594     0.042364611
       3762.9900      0.58516901     0.042352136
       3764.4800      0.59133731     0.042339556
       3765.9600      0.60445808     0.042327042
       3767.4500      0.55381391     0.042314423
       3768.9300      0.54254585     0.042301870
       3770.4200      0.57267501     0.042289212
       3771.9000      0.57086097     0.042276620
       3773.3900      0.58566048     0.042263923
       3774.8700      0.62827260     0.042251292
       3776.3600      0.62671257     0.042238557
       3777.8400      0.63358220     0.042225887
       3779.3300      0.63541281     0.042213113
       3780.8100      0.63594018     0.042200405
       3782.3000      0.64020333     0.042187592
       3783.7800      0.65947307     0.042174846
       3785.2700      0.67567247     0.042161994
       3786.7500      0.67613357     0.042149209
       3788.2400      0.66812085     0.042136319
       3789.7200      0.68717523     0.042123496
       3791.2100      0.71280379     0.042110567
       3792.6900      0.74006969     0.042097706
       3794.1800      0.76105684     0.042084739
       3795.6600      0.76707329     0.042071840
       3797.1500      0.74777317     0.042058835
       3798.6300      0.71679911     0.042045898
       3800.1200      0.77820606     0.042032855
       3801.6000      0.82298564     0.042019880
       3803.0900      0.82589584     0.042006799
       3804.5700      0.83871564     0.041993787
       3806.0600      0.86790327     0.041980667
       3807.5400      0.84106811     0.041967617
       3809.0300      0.88082800     0.041954460
       3810.5100      0.88656005     0.041941373
       3812.0000      0.92676724     0.041928178
       3813.4800      0.90891395     0.041915053
       3814.9700      0.92448933     0.041901820
       3816.4500       1.0240547     0.041888658
       3817.9400      0.98400216     0.041875388
       3819.4200      0.98839784     0.041862189
       3820.9100       1.0493685     0.041848881
       3822.3900       1.0701679     0.041835645
       3823.8800       1.0620834     0.041822300
       3825.3600       1.0681302     0.041809026
       3826.8500       1.0464528     0.041795645
       3828.3300       1.0867925     0.041782334
       3829.8200       1.1069403     0.041768915
       3831.3000       1.2033525     0.041755568
       3832.7900       1.2171663     0.041742111
       3834.2700       1.1905852     0.041728727
       3835.7600       1.2322696     0.041715234
       3837.2400       1.2604825     0.041701814
       3838.7300       1.2873149     0.041688284
       3840.2100       1.2985167     0.041674827
       3841.7000       1.3499809     0.041661260
       3843.1800       1.3795496     0.041647766
       3844.6700       1.3948185     0.041634163
       3846.1500       1.4741367     0.041620633
       3847.6400       1.5014717     0.041606993
       3849.1200       1.4956264     0.041593427
       3850.6100       1.5798428     0.041579751
       3852.0900       1.6243601     0.041566149
       3853.5800       1.6309177     0.041552436
       3855.0600       1.6429009     0.041538798
       3856.5500       1.6475451     0.041525049
       3858.0300       1.6866313     0.041511375
       3859.5200       1.6996996     0.041497590
       3861.0000       1.6958644     0.041483880
       3862.4900       1.7105480     0.041470059
       3863.9700       1.7504045     0.041456313
       3865.4600       1.8072280     0.041442456
       3866.9400       1.8293030     0.041428675
       3868.4300       1.8349219     0.041414782
       3869.9100       1.8568506     0.041400965
       3871.4000       1.8244766     0.041387036
       3872.8800       1.8101327     0.041373184
       3874.3700       1.8687040     0.041359220
       3875.8500       1.8955999     0.041345332
       3877.3400       1.9365774     0.041331332
       3878.8200       1.9466472     0.041317409
       3880.3100       1.9157532     0.041303374
       3881.7900       1.9314501     0.041289416
       3883.2800       1.9069177     0.041275346
       3884.7600       1.9620900     0.041261352
       3886.2500       1.9334684     0.041247247
       3887.7300       1.9296802     0.041233218
       3889.2200       1.9099079     0.041219078
       3890.7000       1.9164462     0.041205015
       3892.1900       1.9307929     0.041190839
       3893.6700       1.9318946     0.041176741
       3895.1600       1.8878081     0.041162530
       3896.6400       1.8884707     0.041148398
       3898.1300       1.9675046     0.041134152
       3899.6100       2.0207276     0.041119985
       3901.1000       2.0802598     0.041105705
       3902.5800       2.0600871     0.041091503
       3904.0700       2.0496391     0.041077188
       3905.5500       2.0400912     0.041062952
       3907.0400       2.0943193     0.041048603
       3908.5200       2.0947224     0.041034333
       3910.0100       2.1368762     0.041019949
       3911.4900       2.1592025     0.041005645
       3912.9800       2.1472994     0.040991226
       3914.4600       2.1437293     0.040976888
       3915.9500       2.1383175     0.040962435
       3917.4300       2.1729749     0.040948063
       3918.9200       2.1894587     0.040933576
       3920.4000       2.1989430     0.040919170
       3921.8900       2.2047966     0.040904649
       3923.3700       2.2031206     0.040890209
       3924.8600       2.2261234     0.040875655
       3926.3400       2.2321923     0.040861181
       3927.8300       2.2311513     0.040846593
       3929.3100       2.1964194     0.040832085
       3930.8000       2.1227200     0.040817463
       3932.2800       2.1123079     0.040802922
       3933.7700       2.1154859     0.040788267
       3935.2500       2.1325137     0.040773692
       3936.7400       2.1631868     0.040759003
       3938.2200       2.1668563     0.040744396
       3939.7100       2.1663814     0.040729673
       3941.1900       2.1667265     0.040715032
       3942.6800       2.1474153     0.040700276
       3944.1600       2.1356227     0.040685602
       3945.6500       2.1404132     0.040670813
       3947.1300       2.0850144     0.040656106
       3948.6200       2.0587397     0.040641284
       3950.1000       2.0610618     0.040626544
       3951.5900       2.0404695     0.040611688
       3953.0700       2.0194050     0.040596916
       3954.5600       1.9950880     0.040582027
       3956.0400       1.9539752     0.040567222
       3957.5300       1.8595261     0.040552301
       3959.0100       1.8611662     0.040537463
       3960.5000       1.8900749     0.040522509
       3961.9800       1.8455466     0.040507639
