# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       45.3000
# WARNING: fake error spectrum!

       3704.0700      0.41812058     0.043675765
       3705.5700      0.30412667     0.043635970
       3707.0600      0.33570800     0.043596514
       3708.5500      0.34168691     0.043557132
       3710.0500      0.25413258     0.043517559
       3711.5400      0.57417499     0.043478324
       3713.0300      0.37610143     0.043439162
       3714.5300      0.18664036     0.043399812
       3716.0200      0.29157135     0.043360797
       3717.5100      0.25869851     0.043321855
       3719.0100      0.22006540     0.043282725
       3720.5000      0.33769616     0.043243930
       3722.0000      0.51110951     0.043204948
       3723.4900      0.30463159     0.043166299
       3724.9800      0.29063046     0.043127723
       3726.4800      0.29842418     0.043088961
       3727.9700      0.33424709     0.043050531
       3729.4600      0.28560098     0.043012173
       3730.9600      0.19776759     0.042973631
       3732.4500      0.21020472     0.042935419
       3733.9400      0.26142336     0.042897279
       3735.4400      0.20151410     0.042858957
       3736.9300      0.29168954     0.042820962
       3738.4200      0.29603748     0.042783040
       3739.9200      0.26105567     0.042744936
       3741.4100      0.27369371     0.042707159
       3742.9100      0.24237502     0.042669201
       3744.4000      0.28772570     0.042631568
       3745.8900      0.26470105     0.042594007
       3747.3900      0.26226182     0.042556267
       3748.8800      0.35731901     0.042518850
       3750.3700      0.36576145     0.042481505
       3751.8700      0.21075495     0.042443982
       3753.3600      0.19541109     0.042406781
       3754.8500      0.31110097     0.042369652
       3756.3500      0.28383869     0.042332346
       3757.8400      0.17185723     0.042295360
       3759.3300     0.072278105     0.042258446
       3760.8300     0.075174325     0.042221356
       3762.3200      0.21915865     0.042184585
       3763.8200      0.21039645     0.042147639
       3765.3100      0.20679768     0.042111011
       3766.8000      0.23062008     0.042074453
       3768.3000      0.27711586     0.042037723
       3769.7900      0.14543932     0.042001308
       3771.2800      0.14541569     0.041964965
       3772.7800      0.20718441     0.041928449
       3774.2700      0.19281822     0.041892248
       3775.7600      0.22877507     0.041856117
       3777.2600      0.31189216     0.041819815
       3778.7500      0.25142020     0.041783827
       3780.2400      0.13732584     0.041747909
       3781.7400      0.15217528     0.041711821
       3783.2300      0.14467899     0.041676044
       3784.7300      0.15231579     0.041640098
       3786.2200      0.24645310     0.041604463
       3787.7100      0.18413875     0.041568898
       3789.2100      0.22001550     0.041533165
       3790.7000      0.22139630     0.041497741
       3792.1900      0.19028181     0.041462387
       3793.6900      0.12145343     0.041426867
       3795.1800     0.044274140     0.041391653
       3796.6700      0.13135218     0.041356510
       3798.1700      0.20328492     0.041321201
       3799.6600      0.21887369     0.041286197
       3801.1600      0.10804389     0.041251030
       3802.6500      0.12759517     0.041216166
       3804.1400      0.20264540     0.041181372
       3805.6400      0.14790745     0.041146416
       3807.1300      0.15620084     0.041111761
       3808.6200      0.19752137     0.041077177
       3810.1200      0.18970467     0.041042430
       3811.6100      0.19974393     0.041007984
       3813.1000      0.19521543     0.040973608
       3814.6000      0.27258014     0.040939071
       3816.0900      0.26641279     0.040904834
       3817.5800      0.17425510     0.040870666
       3819.0800      0.23096348     0.040836338
       3820.5700      0.24280640     0.040802308
       3822.0700      0.22178632     0.040768120
       3823.5600      0.17112382     0.040734229
       3825.0500      0.17648685     0.040700406
       3826.5500      0.28960683     0.040666426
       3828.0400      0.31373193     0.040632741
       3829.5300      0.26279826     0.040599125
       3831.0300      0.23770929     0.040565353
       3832.5200      0.28006789     0.040531874
       3834.0100      0.20417132     0.040498464
       3835.5100      0.27261231     0.040464899
       3837.0000      0.18878807     0.040431626
       3838.4900      0.21440099     0.040398422
       3839.9900      0.30410172     0.040365063
       3841.4800      0.30720279     0.040331995
       3842.9800      0.30305511     0.040298774
       3844.4700      0.38961209     0.040265843
       3845.9600      0.37171409     0.040232980
       3847.4600      0.37060708     0.040199965
       3848.9500      0.29992055     0.040167238
       3850.4400      0.33538036     0.040134579
       3851.9400      0.30486796     0.040101769
       3853.4300      0.34551286     0.040069246
       3854.9200      0.38994366     0.040036790
       3856.4200      0.35014576     0.040004185
       3857.9100      0.43056953     0.039971865
       3859.4000      0.43713543     0.039939613
       3860.9000      0.34786871     0.039907212
       3862.3900      0.33664233     0.039875094
       3863.8900      0.42275742     0.039842829
       3865.3800      0.49198763     0.039810847
       3866.8700      0.47822944     0.039778931
