# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       72.2000
# WARNING: fake error spectrum!

       3704.0700      0.32755662      0.24627515
       3705.5700     0.073583959      0.24589285
       3707.0600      0.10392196      0.24551359
       3708.5500      0.58098475      0.24513482
       3710.0500      0.73452875      0.24475400
       3711.5400       1.0653414      0.24437622
       3713.0300       1.1694729      0.24399892
       3714.5300      0.90115851      0.24361959
       3716.0200      0.62789909      0.24324327
       3717.5100      0.69975546      0.24286745
       3719.0100      0.50699187      0.24248959
       3720.5000      0.56262101      0.24211475
       3722.0000      0.27597902      0.24173788
       3723.4900     -0.19202078      0.24136401
       3724.9800     -0.29785189      0.24099064
       3726.4800     -0.28326998      0.24061524
       3727.9700      0.12123463      0.24024284
       3729.4600    -0.055000535      0.23987093
       3730.9600      0.57199725      0.23949701
       3732.4500      0.72822469      0.23912607
       3733.9400      0.29917478      0.23875561
       3735.4400    -0.085505779      0.23838316
       3736.9300      0.39713786      0.23801368
       3738.4200      0.85171591      0.23764468
       3739.9200      0.73671499      0.23727370
       3741.4100      0.57015002      0.23690568
       3742.9100      0.45340132      0.23653567
       3744.4000      0.34547890      0.23616862
       3745.8900      0.29209476      0.23580205
       3747.3900      0.40605606      0.23543350
       3748.8800      0.49900482      0.23506790
       3750.3700      0.66854402      0.23470278
       3751.8700      0.39155702      0.23433570
       3753.3600      0.58493685      0.23397154
       3754.8500      0.81137835      0.23360787
       3756.3500      0.56253211      0.23324225
       3757.8400      0.25836411      0.23287954
       3759.3300      0.17919870      0.23251731
       3760.8300      0.22675490      0.23215314
       3762.3200      0.23277269      0.23179188
       3763.8200     -0.15336772      0.23142867
       3765.3100      0.24243520      0.23106837
       3766.8000      0.48951558      0.23070855
       3768.3000      0.14541411      0.23034680
       3769.7900      0.31162018      0.22998793
       3771.2800      0.66238762      0.22962955
       3772.7800     0.011614648      0.22926924
       3774.2700     -0.15430790      0.22891182
       3775.7600      0.26045542      0.22855487
       3777.2600      0.42911320      0.22819601
       3778.7500     -0.19287810      0.22784002
       3780.2400  -0.00086444910      0.22748450
       3781.7400      0.25613117      0.22712708
       3783.2300      0.14239663      0.22677252
       3784.7300      0.22755948      0.22641606
       3786.2200      0.15244260      0.22606245
       3787.7100      0.26540344      0.22570932
       3789.2100      0.29256937      0.22535429
       3790.7000      0.26587354      0.22500211
       3792.1900      0.64896587      0.22465040
       3793.6900      0.41453129      0.22429681
       3795.1800    -0.015579954      0.22394606
       3796.6700     0.037122852      0.22359577
       3798.1700      0.39430676      0.22324361
       3799.6600      0.31970667      0.22289428
       3801.1600     -0.18125536      0.22254307
       3802.6500     -0.10678817      0.22219468
       3804.1400      0.13117934      0.22184676
       3805.6400      0.73449259      0.22149699
       3807.1300      0.60209523      0.22115001
       3808.6200    -0.048654285      0.22080351
       3810.1200     -0.28162767      0.22045516
       3811.6100    -0.060569626      0.22010960
       3813.1000      0.32542915      0.21976451
       3814.6000      0.24695381      0.21941757
       3816.0900     0.020644750      0.21907342
       3817.5800     -0.23264612      0.21872974
       3819.0800     0.015333608      0.21838423
       3820.5700      0.30174221      0.21804149
       3822.0700      0.11240110      0.21769692
       3823.5600     0.070270258      0.21735512
       3825.0500      0.39783998      0.21701378
       3826.5500      0.36691030      0.21667063
       3828.0400     0.085090530      0.21633023
       3829.5300     0.039530269      0.21599029
       3831.0300      0.51961507      0.21564855
       3832.5200      0.73658240      0.21530955
       3834.0100      0.44590545      0.21497102
       3835.5100      0.35308024      0.21463068
       3837.0000      0.11233059      0.21429308
       3838.4900     0.022657861      0.21395595
       3839.9900      0.36857823      0.21361702
       3841.4800      0.85013086      0.21328081
       3842.9800      0.45027641      0.21294282
       3844.4700      0.30518804      0.21260755
       3845.9600      0.52802099      0.21227273
       3847.4600      0.37226363      0.21193614
       3848.9500      0.12026370      0.21160226
       3850.4400      0.27916269      0.21126884
